#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_0.dat 
#@SN-Name Train_SN82  
#@Phase -3.408 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.036398354859166301    0.00172335953789292794
3317.0 0.038231207090672854    0.00167656405861687130
3328.0 0.040077309123676984    0.00165229382994121709
3339.0 0.041730324123080684    0.00160391438616561566
3350.0 0.040819744027988158    0.00152844037699111698
3361.0 0.043984074157882788    0.00151016870426270056
3372.0 0.042517800511802567    0.00140930929255063896
3383.0 0.042883235514870749    0.00145182126064850306
3395.0 0.049165658774520983    0.00145075437035800821
3406.0 0.048090597453448992    0.00139544766783901019
3417.0 0.050665064899676392    0.00143839809119412063
3429.0 0.054043599620246886    0.00144233415183173011
3440.0 0.059093046656691441    0.00138495187452850619
3452.0 0.058015086707713846    0.00134965625090554793
3463.0 0.056329890391893546    0.00137069477082762720
3475.0 0.055930392542590267    0.00137577762303796596
3486.0 0.062665937868689556    0.00138207320598622368
3498.0 0.062103938946981636    0.00131745039625434050
3509.0 0.063667180316151234    0.00128284884517534232
3521.0 0.064899858050457962    0.00132174838902182753
3533.0 0.065182177276598710    0.00129149739395352536
3545.0 0.066384263814014452    0.00127218369825543034
3556.0 0.064468786492773766    0.00126048104091524508
3568.0 0.061930656932594357    0.00122345462418046091
3580.0 0.057800856776352307    0.00119266245207025768
3592.0 0.050280304227700898    0.00112868016638143528
3604.0 0.039433333588859018    0.00103937573833330719
3616.0 0.034957672470257994    0.00101051015450997518
3628.0 0.029392699126421885    0.00097738199617145786
3640.0 0.024328188276607411    0.00093642476959191433
3652.0 0.020938862035764609    0.00089160570062605149
3664.0 0.019601904637356945    0.00086142897363031203
3677.0 0.017090367223483244    0.00084584579321261854
3689.0 0.018883734922789362    0.00085969467709045482
3701.0 0.018524738747688122    0.00087047444158401728
3714.0 0.023590478952296677    0.00085839182312861281
3726.0 0.028464750114667692    0.00086257340448316305
3738.0 0.034516352413803374    0.00086537263817315050
3751.0 0.042055875842742674    0.00088139588458583480
3763.0 0.040568021573726187    0.00088254023845794796
3776.0 0.043441353971469317    0.00088929812321054708
3788.0 0.046103902875243075    0.00091096048265566505
3801.0 0.054164112945811721    0.00095016082404866700
3814.0 0.060207419989980498    0.00096127904529226863
3826.0 0.068885575660455306    0.00099892910570287328
3839.0 0.078637099357641183    0.00102435032991033867
3852.0 0.084332820464099845    0.00098000724700495791
3865.0 0.088781919740696671    0.00104263648579015658
3878.0 0.091184339669354408    0.00104523693645963006
3891.0 0.096685900372815103    0.00105335278644930848
3904.0 0.103422736060734571    0.00117299934170907150
3917.0 0.106392757096410689    0.00118480233111127402
3930.0 0.096841691168752700    0.00108229272650372296
3943.0 0.099499748090150830    0.00105740583283618021
3956.0 0.097467952308126465    0.00102759109975295699
3969.0 0.083733041297680860    0.00094835220222568310
3982.0 0.093451472511798528    0.00099294593580839786
3995.0 0.093321892441504073    0.00100536029640050251
4009.0 0.099170404014930588    0.00105059213648293513
4022.0 0.105178945257526330    0.00106864970735158320
4036.0 0.109571093484721896    0.00106332376215198272
4049.0 0.110890933814427828    0.00102678441589100565
4062.0 0.112403062593275690    0.00102555457593665397
4076.0 0.110757479369502490    0.00102025510120216868
4090.0 0.108269653828608522    0.00099107443564002383
4103.0 0.105993091221059474    0.00096238233270970420
4117.0 0.102070501529388472    0.00094384680719982318
4131.0 0.100284404528534529    0.00094551110040472306
4144.0 0.098850598925804528    0.00093299445059769168
4158.0 0.097937231545558057    0.00093920080270717141
4172.0 0.092102537437197166    0.00091699612376030994
4186.0 0.086899395748639655    0.00088811043364302416
4200.0 0.080779164515405386    0.00085578079538092008
4214.0 0.073442563305088748    0.00080992429697141779
4228.0 0.069856038730257364    0.00080771203633373239
4242.0 0.066277170606650865    0.00080148682177152975
4256.0 0.060668507462725021    0.00077646435416762723
4270.0 0.062211795810394675    0.00078243190142195020
4284.0 0.064366274610914986    0.00077609771708862807
4299.0 0.067684845887355752    0.00077044089404073636
4313.0 0.070013773858903922    0.00077609617564129750
4327.0 0.073658128042912982    0.00079577622193828350
4342.0 0.077355635210018522    0.00081587358695974616
4356.0 0.082939861917468660    0.00082952434616913599
4371.0 0.083565335278433475    0.00081420693762872080
