#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_6.dat 
#@SN-Name Train_SN69  
#@Phase 14.456 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0141989631717678328  0.0289071489903095953
3317.0 -0.0183071317298970880  0.0297181059318652879
3328.0 -0.0085437764606647957  0.0294041284422464737
3339.0 -0.0180458855754545497  0.0280071826903193870
3350.0 -0.0284952983371088639  0.0259370238146659111
3361.0 -0.0046901452632850896  0.0250192129372718945
3372.0 -0.0305763710350130113  0.0272769036151944595
3383.0 -0.0324273905660246095  0.0256238618276777089
3395.0 -0.0047311274425020965  0.0253038345282646446
3406.0  0.0199132182844414113  0.0249378620689320527
3417.0 -0.0170662515767099864  0.0248997333832061060
3429.0 -0.0516994842609085625  0.0256689366181502496
3440.0 -0.0193702906592152051  0.0246045136457278650
3452.0  0.0212911077032802258  0.0235821264292070988
3463.0  0.0240142805123008847  0.0240946424823380127
3475.0  0.0443672762293294831  0.0227775686579213543
3486.0 -0.0184782651835186107  0.0219253071421120355
3498.0  0.0292685646831500265  0.0212579086201315839
3509.0  0.0346950129383657643  0.0207974199535298672
3521.0  0.0029654042763456187  0.0217060990533205385
3533.0 -0.0227674197667437871  0.0213813510505144362
3545.0  0.0207412923452934550  0.0223249011842544323
3556.0  0.0654216598173042035  0.0203374577217341028
3568.0  0.0320318783186884781  0.0203070418883529238
3580.0  0.0429138148907814571  0.0183624391773413373
3592.0  0.0223694489297219523  0.0166225394026484237
3604.0  0.0361783877727891653  0.0176205662979673841
3616.0  0.0629473642624208407  0.0173669766741875176
3628.0  0.0171311615054910056  0.0173019382007017393
3640.0  0.0552771724324184477  0.0172764053501054081
3652.0  0.0202112085559226634  0.0183356076816567175
3664.0  0.0627312103159858997  0.0191133737618661669
3677.0  0.0669770743676214447  0.0180790038113682640
3689.0  0.0121069131715244391  0.0147233195974061995
3701.0  0.0326639573412702902  0.0173761226316887750
3714.0  0.0005921698425211406  0.0162987058971072081
3726.0 -0.0011879043601574549  0.0154856102876929184
3738.0 -0.0101495587450290657  0.0180929235341514491
3751.0  0.0078443899262894620  0.0188685855424745134
3763.0 -0.0009153782946976541  0.0193695543194701524
3776.0  0.0392893012045601731  0.0195492554026093571
3788.0  0.0520253649995812834  0.0186544249884117129
3801.0 -0.0102841542691079861  0.0174689734843160305
3814.0  0.0448803307094788745  0.0168560077259788631
3826.0  0.0827983839195830240  0.0168947784076837575
3839.0  0.0576400183893588935  0.0167979228616787976
3852.0  0.0665459425868225318  0.0167688760190504819
3865.0  0.0243824113439146083  0.0174844503223432930
3878.0  0.0876931758325130845  0.0173661502343392567
3891.0  0.0948947635134470696  0.0166989938411823274
3904.0  0.0806636466870661456  0.0164944084358025871
3917.0  0.0900307614997677419  0.0159319025590889465
3930.0  0.0880468700259933040  0.0155837109659355908
3943.0  0.1203158138005573224  0.0155404812925679717
3956.0  0.0995236048786796446  0.0154715886610019109
3969.0  0.0745265221374623310  0.0144924607904247833
3982.0  0.0606698541617755119  0.0148257535195845599
3995.0  0.0791017232441283413  0.0147118014994352241
4009.0  0.0709149985635735697  0.0141577453809197430
4022.0  0.0353558458502938600  0.0139604116795604156
4036.0  0.0509664772844136416  0.0128160231265910113
4049.0  0.0503799264519856974  0.0137632049262107863
4062.0  0.0732569391306860940  0.0139785929930160060
4076.0  0.0596943099688898651  0.0138346362747389946
4090.0  0.0493849830711940649  0.0140924833636802711
4103.0  0.0746239499350787733  0.0136139958519846359
4117.0  0.0631171305663958543  0.0132584297367174739
4131.0  0.0655252942950997064  0.0134915723426082476
4144.0  0.0340968124701383143  0.0137421696673507513
4158.0  0.0812983527339067452  0.0139399246190327984
