#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_19.dat 
#@SN-Name Train_SN17  
#@Phase 45.320 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3738.0  1.448188003726092e-02  0.0050140558736589307
3751.0  8.586048449515512e-03  0.0050326954412336280
3763.0  5.411230562616081e-03  0.0053052627085655203
3776.0  6.564232901541900e-03  0.0050645502062537694
3788.0  4.257919131006649e-05  0.0046856295503395016
3801.0  5.022781866692527e-03  0.0045904347636434584
3814.0  1.504981415804555e-02  0.0044921162058420847
3826.0  1.398379581851673e-02  0.0044990994631829775
3839.0  1.995732820320241e-02  0.0045466316947254896
3852.0  9.638207538409571e-03  0.0045804153591165733
3865.0  1.704463626814176e-02  0.0048262391749612204
3878.0  2.090187497338761e-02  0.0046564600059147421
3891.0  8.612596240198948e-03  0.0043505736155992824
3904.0  1.469116299772051e-02  0.0043142139713619786
3917.0  2.078279030166653e-02  0.0043115327770273087
3930.0  2.264927637162997e-02  0.0042047079539623243
3943.0  1.150193977027254e-02  0.0040812725888300224
3956.0  1.400120995662915e-02  0.0041316906994723762
3969.0  1.239308149242925e-02  0.0039339477512271813
3982.0  1.931923974551751e-02  0.0040723037974813841
3995.0  1.689005878653081e-02  0.0040305407456690430
4009.0  1.754203734543796e-02  0.0038704362194112085
4022.0  2.202820674442103e-02  0.0040101847164932085
4036.0  3.169661944693539e-03  0.0038289976712083344
4049.0  7.938998470176128e-03  0.0037638221377025317
4062.0  7.491307470258050e-03  0.0037694389592327570
4076.0  1.454597232079957e-02  0.0038078890735154997
4090.0  1.700244460187205e-02  0.0037900265564633404
4103.0  1.019015477186481e-02  0.0036564498631716353
4117.0  1.067965346943646e-02  0.0036742191917095027
4131.0  3.343326114138247e-02  0.0037956284710851541
4144.0  5.538950695377432e-03  0.0037015402947360794
4158.0  1.839374475486566e-02  0.0038363360995027074
4172.0  9.720286196000221e-03  0.0037635700969553916
4186.0  1.579783607986669e-02  0.0037795725407313114
4200.0  8.168962612511033e-03  0.0036664226919620553
4214.0  1.861563305811470e-02  0.0037043119879290923
4228.0  1.482943005646779e-02  0.0036674364051501370
4242.0  1.529929403572688e-02  0.0036662672277331066
4256.0  1.569378029323805e-02  0.0036132324576440313
4270.0  1.376306954623503e-02  0.0035842620496358848
4284.0  1.392808759694550e-02  0.0035184558861613047
4299.0  1.611517027309720e-02  0.0034736824644100587
4313.0  2.310450090154477e-02  0.0035352916401131689
4327.0  1.386942167737619e-02  0.0034760375666960906
4342.0  1.386230313137230e-02  0.0035042851938252959
4356.0  1.005545021242105e-02  0.0034171934762853235
4371.0  1.156166460276302e-02  0.0033752416918904470
4385.0  4.328970754786859e-03  0.0033011799870619313
4400.0  4.889637120244626e-03  0.0033065814074938931
4415.0  1.175746492190521e-02  0.0032960683379807273
4429.0  1.269537167687417e-02  0.0033089217640745001
4444.0  8.281319756714273e-03  0.0032830568217481894
4459.0  1.338270038954017e-02  0.0032802266047026883
4474.0  1.530512486616164e-02  0.0032728348536268832
4489.0  2.114548167642006e-02  0.0033909050020167653
4504.0  1.367710867948719e-02  0.0032999809843485806
4519.0  2.116224265007830e-02  0.0033373710120798471
4534.0  2.628727077702270e-02  0.0033563267229098207
4549.0  2.483107102546009e-02  0.0033181919309681713
4564.0  2.349065061294050e-02  0.0033903493043637364
4579.0  3.206043203985524e-02  0.0034558954436506974
4594.0  2.460314955505989e-02  0.0034508790929933340
4610.0  2.259176284326368e-02  0.0033723512450432114
4625.0  2.265449742899945e-02  0.0034560265932159140
4640.0  2.328182458569664e-02  0.0034996538573406452
4656.0  1.821360406423020e-02  0.0035115325149403741
4671.0  1.761130793807403e-02  0.0036982123917113719
4687.0  1.221576355899319e-02  0.0039082089000365451
4703.0  1.344759511991815e-02  0.0041277636486068362
4718.0  1.881708772072238e-02  0.0044651070111486005
4734.0  1.499683069865678e-02  0.0048364367586147278
4750.0  9.153429289078086e-03  0.0052864889417557123
4766.0  9.026814714829195e-03  0.0054900718369493172
4781.0  7.425725313429862e-03  0.0055589367719289500
4797.0  1.203147585277582e-02  0.0053690344459415970
4813.0  2.438649097510488e-02  0.0053120307179747505
4829.0  1.384274401258068e-02  0.0045852062668510019
4846.0  1.227472840242070e-02  0.0043534892304105443
4862.0  5.300186716150884e-03  0.0042961506060620654
4878.0  1.341424750893250e-02  0.0044731387046914144
4894.0  1.044043815203002e-02  0.0037386544737719935
4910.0  9.452907254122997e-03  0.0033441856378005597
4927.0  9.346860626989861e-03  0.0032395303074072099
4943.0  1.001505821737962e-02  0.0032165211570548170
4960.0  8.779297146821283e-03  0.0030614839513424504
4976.0  7.164832334833377e-03  0.0028484253449023965
4993.0  8.066993520444784e-03  0.0026798856600923240
5009.0  4.596176114349914e-03  0.0025156298551764346
5026.0  7.262521593444360e-03  0.0023407439059832422
5043.0  6.460600232536459e-03  0.0022169212847019957
5060.0  6.582395436023224e-03  0.0021008347303404667
5076.0  5.171322477332195e-03  0.0020093997662294235
5093.0  7.433839994929904e-03  0.0019438045215448257
5110.0  8.899981903798588e-03  0.0018779763117354089
5127.0  7.864767443165542e-03  0.0018174805927984698
5144.0  8.269495263980900e-03  0.0017350831003988059
5162.0  8.868939346653082e-03  0.0017176308674322631
5179.0  3.327457901121990e-03  0.0015630859704013854
5196.0  1.085617964832149e-02  0.0016547947609224132
5213.0  1.224654031543239e-02  0.0016307104709723558
5231.0  1.482459136863037e-02  0.0016032231588749472
5248.0  1.396351704115591e-02  0.0016138688567740274
5266.0  1.491085400244250e-02  0.0016169600793344778
5283.0  2.473394827245278e-02  0.0022008055412637735
5301.0  1.677047817871462e-02  0.0015254722686523473
5318.0  1.708660562415034e-02  0.0015127711318239998
5336.0  1.930543095042064e-02  0.0014998470001975418
5354.0  2.091050776040504e-02  0.0014861557919553805
5372.0  1.789896711862115e-02  0.0014450796898312856
5390.0  2.195705887746398e-02  0.0014292912180052888
5408.0  2.240135590480860e-02  0.0014044541570702007
5426.0  1.895986584116314e-02  0.0013666410023807729
5444.0  2.062210499353876e-02  0.0013582365960431782
5462.0  1.617668957358162e-02  0.0013119076181605919
5480.0  2.109838429515697e-02  0.0013270384397646962
5498.0  1.756766064801264e-02  0.0012832693047795491
5517.0  2.135041344078367e-02  0.0012811383893663762
5535.0  2.406031243359581e-02  0.0012837272326944764
5553.0  2.487920019270940e-02  0.0013212920189998633
5572.0  2.621598135816712e-02  0.0016816655480799084
5590.0  2.290783008019259e-02  0.0014011045714732359
5609.0  2.255117222643049e-02  0.0012820163960766712
5628.0  1.782740154339418e-02  0.0012260236104846469
5647.0  1.818647987937272e-02  0.0011916890784306959
5665.0  1.468878347846897e-02  0.0011383049877614893
5684.0  1.371973519078070e-02  0.0010984044430869821
5703.0  1.595759349217933e-02  0.0010713908939915210
5722.0  1.596372386757816e-02  0.0010504389571246579
5741.0  1.599498104665373e-02  0.0010397547550233845
5760.0  1.866220153112279e-02  0.0010325619657671611
5780.0  1.730998473114216e-02  0.0010148572200087661
5799.0  2.159162891083067e-02  0.0010304482249363478
5818.0  2.072392021844061e-02  0.0010148808491858943
5838.0  2.209304810183792e-02  0.0010314972064687919
5857.0  2.458907377287497e-02  0.0010223263598844810
5876.0  2.408090852170538e-02  0.0010130760405326683
5896.0  2.187786066774737e-02  0.0010111438117382096
5916.0  2.070962129585954e-02  0.0010023086883734352
5935.0  2.029876298465680e-02  0.0009886747068592683
5955.0  2.088995016913626e-02  0.0012052009129616642
5975.0  1.453797315477807e-02  0.0010955597199221812
5995.0  1.371116348847375e-02  0.0009197454156409314
6015.0  1.277956216171020e-02  0.0009635975014194753
6035.0  1.221674171598769e-02  0.0009185795691999208
6055.0  9.661487909949850e-03  0.0008173388468261322
6075.0  1.054619690037870e-02  0.0008047600921712817
6095.0  1.059452710066591e-02  0.0007838998474732867
6116.0  1.433493817502600e-02  0.0008307449417689000
6136.0  1.237802380742654e-02  0.0007837610960607414
6157.0  1.245566816344470e-02  0.0008190109013275675
6177.0  1.347566016531828e-02  0.0008047657695289322
6198.0  1.263880812555536e-02  0.0008097054406589473
6218.0  1.503261800998513e-02  0.0007972247129515718
6239.0  1.490151264288414e-02  0.0007698544123476416
6260.0  1.342592585314846e-02  0.0007447928199316118
6281.0  1.313912308001955e-02  0.0007358000861291552
6302.0  1.182097000074528e-02  0.0007137010772100831
6323.0  1.141959133401486e-02  0.0006930976056457612
6344.0  1.146217693145522e-02  0.0006877519879868267
6365.0  1.211422751378678e-02  0.0006885478480568438
6386.0  1.067392059126780e-02  0.0006737037769410679
6407.0  1.313998004410796e-02  0.0006801757832096125
6429.0  1.447807381614037e-02  0.0006906328486049006
6450.0  1.606412926494722e-02  0.0007052375941415672
6471.0  1.803153043096561e-02  0.0008087786709118013
6493.0  2.067745735741508e-02  0.0008195081307507499
6515.0  1.728798853936688e-02  0.0007927311384654778
6536.0  2.012450754124209e-02  0.0007900827501656932
6558.0  1.916058419718243e-02  0.0008051811932757048
6580.0  1.983438508302502e-02  0.0007810063367226119
6602.0  1.668495066726603e-02  0.0007243001589463242
6624.0  1.789876076522483e-02  0.0006959116284602861
6646.0  1.350322631227681e-02  0.0006656960773513491
6668.0  1.448390086513118e-02  0.0006693591838357520
6690.0  1.062251451516008e-02  0.0006298279422541108
6713.0  8.566202182532880e-03  0.0006241651302760678
6735.0  8.649267318231629e-03  0.0006006227722150403
6757.0  5.696550310430789e-03  0.0005840313882131350
6780.0  6.292555243980112e-03  0.0005891342324846611
6803.0  5.733407130166059e-03  0.0005932512307240079
6825.0  8.407726660804662e-03  0.0005945469330431665
6848.0  5.797557607509355e-03  0.0007585935167472549
6871.0  7.538781681327587e-03  0.0006918928152097213
6894.0  7.560854981447843e-03  0.0008232353415474207
6917.0  7.697013869718370e-03  0.0007303369200445785
6940.0  6.315107095930423e-03  0.0007588247592762889
6963.0  7.206567160357592e-03  0.0007066616790946217
6986.0  7.010252634319380e-03  0.0006781880140105097
7009.0  5.781383091788376e-03  0.0006553435387903872
7033.0  7.713021102445907e-03  0.0006200434261199812
7056.0  9.464871697033101e-03  0.0006059429689791910
7079.0  6.360534334446269e-03  0.0006689316970467714
7103.0  5.816666919959519e-03  0.0005822226490034904
7127.0  7.731647956965461e-03  0.0007013918357270392
7150.0  7.458265588776739e-03  0.0005962638788846614
7174.0  8.420973634093875e-03  0.0006581253183568762
7198.0  7.495376980676617e-03  0.0009941631425627751
7222.0  8.885417287424457e-03  0.0008409357367366382
7246.0  9.091674054661259e-03  0.0006929138353172265
7270.0  1.053918847670300e-02  0.0006105521855136835
7295.0  1.420267288012874e-02  0.0008040519728908249
7319.0  1.081676985875778e-02  0.0007086056171803147
7343.0  1.109568057977942e-02  0.0008231370397179950
7368.0  1.044084054633103e-02  0.0007553791301471214
7392.0  1.068411972492848e-02  0.0007606267294219830
7417.0  8.974658180264269e-03  0.0007210652882076891
7442.0  1.396566559608832e-02  0.0009004613811036037
7466.0  9.813639427005819e-03  0.0007661568186985714
7491.0  1.245996969388681e-02  0.0009085133134022727
7516.0  1.092126242881311e-02  0.0007236278981271921
7541.0  1.320424511343955e-02  0.0008032574182333345
7566.0  1.193824633575010e-02  0.0008182174776683558
7592.0  9.419501019159239e-03  0.0007823434060377966
7617.0  8.275166424513765e-03  0.0006411181840263416
7642.0  9.431102392738047e-03  0.0006523946242561547
7668.0  1.126989489143256e-02  0.0006551971837141565
7693.0  1.269608172994529e-02  0.0006179137395381589
7719.0  1.079961370465662e-02  0.0006245261575646323
7745.0  1.302426563984332e-02  0.0006312735549002974
7770.0  1.283920476081687e-02  0.0006289057211717073
7796.0  1.336334835930519e-02  0.0006435766726416935
7822.0  1.217661368394492e-02  0.0006488205998273209
7848.0  1.104192452614932e-02  0.0010091128759998132
7874.0  1.017917345923268e-02  0.0006702995772647335
7901.0  1.073921787544061e-02  0.0010306372181620338
7927.0  1.031313205932199e-02  0.0007327626519442565
7953.0  7.175255566875063e-03  0.0008961840174130087
7980.0  7.700209748305852e-03  0.0009065293011458370
8007.0  7.046558218660974e-03  0.0008631914672077476
8033.0  5.793824806398254e-03  0.0006494782116180105
8060.0  5.915138523292003e-03  0.0006793296479557545
8087.0  4.915099092994316e-03  0.0006404298028735529
8114.0  4.194580429779497e-03  0.0005468284442498137
8141.0  2.044096682663647e-03  0.0005693157068592911
8168.0  2.296030512079539e-03  0.0007330254992320054
8195.0  2.956282562407616e-04  0.0007488871785400639
8222.0  2.538436188360461e-03  0.0006117989811297163
8250.0  3.432928124100341e-03  0.0005446084580102313
8277.0  5.467155372901922e-04  0.0006108117284643169
8305.0  4.037769905301364e-03  0.0011113029878693534
8333.0  1.234557035290748e-03  0.0006206590000124167
8360.0  4.648438553006950e-03  0.0011473873442634341
8388.0  7.637032129291802e-03  0.0007672706935586813
8416.0  7.742630225823699e-03  0.0009969237182933881
8444.0  1.216605541991898e-02  0.0010147137399399877
8472.0  1.331248121914128e-02  0.0009548576634327912
8500.0  1.018774511164346e-02  0.0007625618641437695
8529.0  1.329712706695690e-02  0.0008590745913821479
8557.0  9.823066827980120e-03  0.0007828624311770435
8586.0  1.172348270284276e-02  0.0006906976356732779
