#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN89_13.dat 
#@SN-Name Train_SN89  
#@Phase 39.857 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0055504525363896818  0.00238886249250106104
3317.0 -0.0005398243281376608  0.00219400155552192024
3328.0 -0.0028430012330146509  0.00204971030042169072
3339.0 -0.0014861393962356784  0.00200204682024198756
3350.0 -0.0032603685151804448  0.00185285913480732404
3361.0 -0.0049203103477394594  0.00181988323758444106
3372.0 -0.0006452032248823432  0.00179537604679036694
3383.0  0.0060455418528421699  0.00181906317412199145
3395.0  0.0029264490943592143  0.00172939866719706674
3406.0  0.0004016613287910069  0.00167143253153963028
3417.0  0.0026905059189560711  0.00170067953373388052
3429.0 -0.0005074869520643050  0.00161453128834458865
3440.0  0.0031850529828957182  0.00154394848027906420
3452.0  0.0021854791673382406  0.00151938814523372564
3463.0  0.0019272496923449043  0.00154197039412014552
3475.0  0.0033788736645616428  0.00157254789095361155
3486.0  0.0031528395671257857  0.00148562606833988657
3498.0  0.0018492914465727301  0.00143812642036895196
3509.0  0.0047851604136331626  0.00142965877953518650
3521.0  0.0064635849855408699  0.00148194819410400118
3533.0  0.0054242090198166745  0.00145369633742946976
3545.0  0.0047767330263735700  0.00140675125250092482
3556.0  0.0067868663498467921  0.00138089996723633150
3568.0  0.0040622965514355664  0.00131917429651151889
3580.0  0.0023575568704241982  0.00126852971987033176
3592.0  0.0050365390081452584  0.00126317387497581883
3604.0  0.0045795816361312979  0.00124770365421277723
3616.0  0.0048646534365082306  0.00120876247474577562
3628.0  0.0046326421184462304  0.00119957051180506410
3640.0  0.0041482712335401397  0.00115220108252669603
3652.0  0.0045566132955770153  0.00114355422509276970
3664.0  0.0052626668791517237  0.00115048260720581035
3677.0  0.0093586394294708913  0.00117170113184204014
3689.0  0.0067444662739149066  0.00115170508570047671
3701.0  0.0069906706508588443  0.00113771503037420497
3714.0  0.0064089984941900699  0.00108778453550416538
3726.0  0.0060014584294393611  0.00106406637186127096
3738.0  0.0035233439314668680  0.00103020210463023896
3751.0  0.0016962964842505083  0.00101499514060133622
3763.0  0.0043585852184815895  0.00100065502606795295
3776.0  0.0025306145954975502  0.00094230512286450757
3788.0  0.0007353893922272102  0.00091012852424291097
3801.0  0.0039750913298403374  0.00093888253316625067
3814.0  0.0070461072929378366  0.00093517926828908904
3826.0  0.0035394002940511583  0.00093375943716212067
3839.0  0.0067962004306440366  0.00094750171954379370
3852.0  0.0068264112512372655  0.00092764284052716133
3865.0  0.0066791038241128739  0.00094273139880127405
3878.0  0.0088599823353247703  0.00091861698977928796
3891.0  0.0119861801703805750  0.00092077558290540491
3904.0  0.0117116126197410013  0.00094980298670965108
3917.0  0.0133416561027473544  0.00096506578396242956
3930.0  0.0130301398231808929  0.00094630739999882049
3943.0  0.0119124443343575602  0.00093266154380769440
3956.0  0.0132360530420122142  0.00096513116920645748
3969.0  0.0162034860184692431  0.00095748224599651076
3982.0  0.0134945598546822362  0.00091912188104285506
3995.0  0.0152833230595818773  0.00089713107551377732
4009.0  0.0151548670728391521  0.00087806155683661422
4022.0  0.0147073502066131200  0.00088120440459185710
4036.0  0.0117274899017983519  0.00085550193049121494
4049.0  0.0121858791528110574  0.00086485253082911313
4062.0  0.0126322227108288318  0.00088301972313679542
4076.0  0.0115443576701333740  0.00086974346825347947
4090.0  0.0092738342112281286  0.00081138132447275922
4103.0  0.0108292606820102003  0.00077768913707761567
4117.0  0.0102038817279520959  0.00076914476356346358
4131.0  0.0107577008748018631  0.00075854096214413524
