#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN39_5.dat 
#@SN-Name Test_SN39  
#@Phase 4.869 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.102084356906067403    0.0179981961834920559
3317.0 0.077602014993327514    0.0175697659466254423
3328.0 0.084369616257987584    0.0164424235691512551
3339.0 0.093585801298472979    0.0154684840859011311
3350.0 0.109625422934811464    0.0156218069842228614
3361.0 0.114414631266601702    0.0158995628736538670
3372.0 0.123640758170222714    0.0148909407490994457
3383.0 0.095543226666341755    0.0156272818910225229
3395.0 0.116613704442629487    0.0155163618287417881
3406.0 0.128821075416439612    0.0153088243110386588
3417.0 0.109237778518380110    0.0157665703752580266
3429.0 0.112560229782118243    0.0150461902095122713
3440.0 0.127082944355650040    0.0142580985307336622
3452.0 0.110280818005910469    0.0146636037470989338
3463.0 0.141710099341898793    0.0146753084550040585
3475.0 0.181287240536475242    0.0139475026120379781
3486.0 0.186589707715687253    0.0130328721136949623
3498.0 0.216109036209222255    0.0131830869183653335
3509.0 0.216619859982640911    0.0136680798727677830
3521.0 0.256166032442728731    0.0145945784894778684
3533.0 0.273654355434359453    0.0143432249254826418
3545.0 0.276645662138090276    0.0133766577565153054
3556.0 0.299715576583853838    0.0131915906692509806
3568.0 0.321979378739344790    0.0118420467479934313
3580.0 0.314210128349755646    0.0114620523708207755
3592.0 0.309322747194971215    0.0122946390488278632
3604.0 0.300069335476189469    0.0120599418870373717
3616.0 0.303714772536837152    0.0120178359150820077
3628.0 0.304315319857551558    0.0120694267257862690
3640.0 0.305821087707466022    0.0123169266340979276
3652.0 0.316048863149006598    0.0125331356244428628
3664.0 0.306869238464314520    0.0109744113986382525
3677.0 0.254808625914670739    0.0109536268358900474
3689.0 0.230492464816235781    0.0121288909788766653
3701.0 0.168708300964001329    0.0098371734767244180
3714.0 0.157685762095062909    0.0114908133744604877
3726.0 0.078855187131344109    0.0121680417715005484
3738.0 0.127347263241460645    0.0122226420645808898
3751.0 0.126058942786404782    0.0118567919703468846
3763.0 0.088874826698332840    0.0111446884235297805
3776.0 0.094725100135127846    0.0107024238803460937
3788.0 0.099382340920849480    0.0105844440936963217
3801.0 0.136144927844732727    0.0109037133435297400
3814.0 0.160455820867231230    0.0114037404334062023
3826.0 0.171066278135070055    0.0111247080470951946
3839.0 0.221365749455995381    0.0116707510488501479
3852.0 0.269950706537518736    0.0113054889898316219
3865.0 0.346410697833838654    0.0114675730108826871
3878.0 0.401624543903899678    0.0114518767606015207
3891.0 0.405969554588449688    0.0113368796649545769
3904.0 0.433268242608555454    0.0112876686363166910
3917.0 0.425925243137963927    0.0110985232268318405
3930.0 0.428710358746644926    0.0112290432835007673
3943.0 0.404624538898835540    0.0107100577866258515
3956.0 0.406299771048981850    0.0107420671156975601
3969.0 0.324334059177897427    0.0101016549037020592
3982.0 0.329792660631629431    0.0101200822276785417
3995.0 0.301040088968931530    0.0098620656047044633
4009.0 0.339028131387019205    0.0093990932025382647
4022.0 0.374808414886782348    0.0095871448394416383
4036.0 0.378116368831140415    0.0100356884921966299
4049.0 0.368434146356010905    0.0096534091016398597
4062.0 0.401502993985238310    0.0100804724432108500
4076.0 0.401762730076673180    0.0102138634946497171
4090.0 0.386237119867218204    0.0096962363304648382
4103.0 0.385446154126505736    0.0096894262991561713
4117.0 0.360357348843677427    0.0096001893966246952
4131.0 0.329395967425645642    0.0095755463975242087
4144.0 0.322743488124704714    0.0096070483291420729
4158.0 0.330871779694019985    0.0095423684546776452
4172.0 0.353640936623983992    0.0097685785443644667
4186.0 0.346802149577705388    0.0096398361821639304
4200.0 0.338634884264199576    0.0096669791718967737
4214.0 0.317366220172636049    0.0094649898872905258
4228.0 0.313220267288479459    0.0091810647053145560
4242.0 0.270443919656827403    0.0090480367732499161
4256.0 0.240017927096446870    0.0089305109022922331
4270.0 0.211068595591253821    0.0086779875664974391
4284.0 0.197924859671968212    0.0083812421326802770
4299.0 0.215454659977201174    0.0083623479853755112
4313.0 0.213358835478141190    0.0083054828469642638
4327.0 0.210860601444558982    0.0082252478790103990
4342.0 0.203082724247207441    0.0082425451671233746
4356.0 0.214391288102134314    0.0080929319766597993
4371.0 0.236650885764420116    0.0080923308382779800
4385.0 0.241220051760742182    0.0080158678500322628
4400.0 0.248078401776619467    0.0081202572049142614
4415.0 0.266141082881555580    0.0080450307054990844
4429.0 0.274155315073426165    0.0081341117046332505
4444.0 0.295416886837103099    0.0081308791711511268
4459.0 0.293144932229530752    0.0080315952191640696
4474.0 0.311072791258683923    0.0081139052532487460
4489.0 0.315807669002787228    0.0080682803797537343
4504.0 0.338818728807374792    0.0081476419634387027
4519.0 0.337273116339827650    0.0080978326951733452
4534.0 0.309274331809753555    0.0076354627280750395
4549.0 0.300444551167572849    0.0078206174840302831
4564.0 0.296636319469943066    0.0077794893274817202
4579.0 0.300832085020322049    0.0079779580113851379
4594.0 0.287786066660153550    0.0079222883389465197
4610.0 0.293557676748041230    0.0081539869330122701
4625.0 0.294662805524487925    0.0085151334518634107
4640.0 0.263364755964037300    0.0087216078724444770
4656.0 0.244416033472836497    0.0089824742220668205
4671.0 0.260804123329947179    0.0096820077919126755
4687.0 0.223966048028591158    0.0102193728064138272
4703.0 0.218018194767105489    0.0106424133936717531
4718.0 0.224385220698411797    0.0108756874689074131
4734.0 0.207307759558940347    0.0104049720806602911
4750.0 0.191303550863705429    0.0100701901274096346
4766.0 0.186040716015823837    0.0086284791594217029
4781.0 0.184497770218924800    0.0085822146841698574
4797.0 0.165787441294464571    0.0085410055259842101
4813.0 0.175371066043459922    0.0130326233103710189
4829.0 0.152368922697156156    0.0104474767502161121
4846.0 0.181462098148037099    0.0093381864931850345
4862.0 0.153090434698836542    0.0088926987788058316
4878.0 0.174652406776373392    0.0087993075441857912
4894.0 0.180543369394664255    0.0087586308620383867
4910.0 0.199655925787410260    0.0084513660536284455
4927.0 0.177225558304233255    0.0081239975762586545
4943.0 0.153298087284500839    0.0076424303604448176
4960.0 0.149233262496099139    0.0071315688617050246
4976.0 0.129756618588565242    0.0065748741209459864
4993.0 0.135439808858543786    0.0064902035106223074
5009.0 0.149157995763535445    0.0062872983325933723
5026.0 0.163782933640877704    0.0061094809822787258
5043.0 0.166945077849136758    0.0059118683184588875
5060.0 0.190161460331337462    0.0058563320615637234
5076.0 0.188500171689095164    0.0057201330817955734
5093.0 0.227772427802191479    0.0057465625015486561
5110.0 0.226022037921181029    0.0055838856478727401
5127.0 0.228568370246426261    0.0054919828802719060
5144.0 0.219246571242219662    0.0053553019043651676
5162.0 0.232469083712666502    0.0052994492810641888
5179.0 0.226582005802505815    0.0051490869147165054
5196.0 0.236557820717712697    0.0053184826180772962
5213.0 0.235012882200965917    0.0051249665395751839
5231.0 0.210511132066377948    0.0047564642646928217
5248.0 0.179867372412548548    0.0046113935240481548
5266.0 0.144514967824105584    0.0043549898684465205
5283.0 0.161580059074493576    0.0042588633511076298
5301.0 0.161385794671280780    0.0042006581656376368
5318.0 0.165017754021514196    0.0041372316674433479
5336.0 0.175964093783635062    0.0041554668003606207
5354.0 0.166114579288216546    0.0040671310234844851
5372.0 0.169172458353441829    0.0039557858368781109
5390.0 0.168762365361749933    0.0038873905872004893
5408.0 0.166117523849485527    0.0038116978012141802
5426.0 0.155346592408297901    0.0037072330779449963
5444.0 0.131443424994786978    0.0036099033782587371
5462.0 0.138810369511563086    0.0035959467348159169
5480.0 0.143695044993518234    0.0035990095363682760
5498.0 0.174479359346417479    0.0039702761727368882
5517.0 0.171421768451626932    0.0036194216636470083
5535.0 0.184218097355625166    0.0035259537159088375
5553.0 0.187729047324469073    0.0034758350232418564
5572.0 0.199278755849856243    0.0034937434102792135
5590.0 0.183243660495016558    0.0033535798274593530
5609.0 0.189183325306823497    0.0032866834163840942
5628.0 0.180793354268735246    0.0032470684513770608
5647.0 0.185182908264729940    0.0032054172103836783
5665.0 0.174111005389544354    0.0031034735628089265
5684.0 0.165154256038174185    0.0030355749898741354
5703.0 0.166833820072982392    0.0029815973826079660
5722.0 0.157770289371190670    0.0029011138109454782
5741.0 0.155753811954713384    0.0028569943376914671
5760.0 0.159310853581591028    0.0028436042196783033
5780.0 0.158257548887798027    0.0028070296803606887
5799.0 0.163655935598930297    0.0027992071579316467
5818.0 0.178219515068590434    0.0028068760939679856
5838.0 0.182712269729595589    0.0027926044505812990
5857.0 0.177099778905765892    0.0027646771914325852
5876.0 0.170689306657774487    0.0027553022136074423
5896.0 0.171086175707674232    0.0026098828133789575
5916.0 0.169304476126239140    0.0025687009978522411
5935.0 0.166275350309568054    0.0025728535552845002
5955.0 0.161968036110935909    0.0025405136482365585
5975.0 0.156512921782622688    0.0024875291818239466
5995.0 0.151844427046353703    0.0024357530046341777
6015.0 0.147900574977368443    0.0023981845161251819
6035.0 0.136837724800212918    0.0023618126521267918
6055.0 0.098852784360298276    0.0021771420762591331
6075.0 0.064123301141534375    0.0020238422943611250
6095.0 0.048928192928400491    0.0019187191181340153
6116.0 0.040682597236881432    0.0018206523323559046
6136.0 0.050892042389145672    0.0018463954234466148
6157.0 0.062863841475803650    0.0018922316728819763
6177.0 0.090315696480265648    0.0019733649776680242
6198.0 0.108647201255328063    0.0019950293774547967
6218.0 0.117625674099497382    0.0020095767729538415
6239.0 0.133348650981780587    0.0020467633491485591
6260.0 0.134617587245513870    0.0020259250424743674
6281.0 0.137655478619878646    0.0020295199836146125
6302.0 0.133254547624722525    0.0019906246220938429
6323.0 0.131696444270940183    0.0019763622731844184
6344.0 0.127399695897962933    0.0019478927008838604
6365.0 0.126431838191063212    0.0019621535984007876
6386.0 0.120547799475553288    0.0019201348206947118
6407.0 0.116649479525624100    0.0020283467671236084
6429.0 0.111335161928070622    0.0019406395259672427
6450.0 0.116176413592077088    0.0019147216720006635
6471.0 0.112290391373550874    0.0018264026931760513
6493.0 0.112879405068166086    0.0018007839453476296
