#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN73_3.dat 
#@SN-Name Train_SN73  
#@Phase 26.621 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.012244843119803568    0.00299028112532109033
3317.0 0.015330878935390859    0.00290015002527512855
3328.0 0.011652534069492406    0.00274918069737660085
3339.0 0.012753607003580627    0.00265231417904011934
3350.0 0.009783896190281667    0.00252077295733822097
3361.0 0.012310474311010464    0.00248617558436499669
3372.0 0.014046145568553841    0.00246807950544826243
3383.0 0.010965508600561774    0.00241935337393329964
3395.0 0.016762707947297392    0.00239497426129501624
3406.0 0.018322717200980245    0.00238377340299258987
3417.0 0.017521983821785936    0.00234562905091051550
3429.0 0.018504125099245209    0.00226091283191248672
3440.0 0.020804654702559329    0.00213185255988024638
3452.0 0.017804312838406864    0.00212620429433824348
3463.0 0.015956721099312735    0.00222056288891654728
3475.0 0.019897906150032386    0.00220391742790978454
3486.0 0.021648325715719650    0.00209487756273203434
3498.0 0.024195096440947715    0.00199700545643925623
3509.0 0.025643261650171494    0.00199664422855288940
3521.0 0.024390672505537579    0.00196446278925292098
3533.0 0.026513464168687204    0.00199301161608327103
3545.0 0.030846954981314057    0.00198451682738263330
3556.0 0.029967148712403871    0.00193836303321465089
3568.0 0.033735878714443779    0.00188681875372288723
3580.0 0.030550385075479455    0.00183498492690573360
3592.0 0.037143620739128740    0.00180628521263457393
3604.0 0.035841763832572530    0.00177649136689920031
3616.0 0.034072558259100882    0.00177186833660919864
3628.0 0.035909079500714695    0.00177466855177297309
3640.0 0.037611709021060952    0.00175480155885850077
3652.0 0.040769154709467348    0.00173870008398912222
3664.0 0.048371302539780094    0.00175121237392047361
3677.0 0.052410807834145444    0.00177188425910750785
3689.0 0.055833082581366600    0.00180279066798083153
3701.0 0.052488135892724795    0.00172624759824747368
3714.0 0.049610818352889802    0.00164618088096226203
3726.0 0.048600873280620051    0.00162279019062809625
3738.0 0.046226471873552742    0.00154958728831080085
3751.0 0.045363320016624596    0.00156603772043200089
3763.0 0.038338716085571531    0.00154038484748937718
3776.0 0.031309664433379208    0.00145406559097224471
3788.0 0.030670012162443056    0.00144749309320814368
3801.0 0.027427750466333289    0.00141020020783091254
3814.0 0.025977698447939620    0.00139357821190342376
3826.0 0.031560861931596344    0.00141727330372061608
3839.0 0.036794684710922600    0.00138321142324738014
3852.0 0.040410795789695170    0.00142207545325145966
3865.0 0.050161902767942426    0.00148798167309095080
3878.0 0.056036950736467431    0.00148054741172442780
3891.0 0.062406273210490734    0.00162537794711745706
3904.0 0.065627831620443999    0.00160009866835355142
3917.0 0.073542833277452160    0.00154854721644531366
3930.0 0.073744842041601560    0.00150698740422919005
3943.0 0.073903106263414717    0.00147754188902085668
3956.0 0.078530303300199042    0.00148901391645024487
3969.0 0.078599273985221249    0.00146199750298985943
3982.0 0.073464882060944564    0.00148810611141794377
3995.0 0.067198629757401179    0.00148390384625905151
4009.0 0.063167096642572765    0.00141927982826691172
4022.0 0.057450043723508128    0.00137125065246736385
4036.0 0.055093386588992918    0.00132415817714381023
4049.0 0.056995088841913844    0.00129317646538069041
4062.0 0.057749592383146274    0.00129458656624198312
4076.0 0.054036204756349772    0.00127725125396112825
4090.0 0.049725185931558655    0.00122875788918909738
4103.0 0.049819911734024155    0.00119536612257283015
4117.0 0.047160233552409343    0.00117685527454513064
4131.0 0.047903682705685582    0.00116772741933938995
4144.0 0.047257007455344148    0.00117249065975850953
4158.0 0.046925987527262014    0.00117930010355170528
4172.0 0.053196098442803076    0.00119488179241595302
4186.0 0.054005638759705106    0.00118543352125193751
4200.0 0.052319259633429739    0.00115175411826268681
4214.0 0.054568593585101903    0.00115910824449974993
4228.0 0.055018613432059174    0.00116709790743427287
4242.0 0.052434003454086726    0.00115355270054067686
4256.0 0.056258283626231580    0.00117592226886566241
4270.0 0.054778294819800490    0.00115493986232610203
4284.0 0.055267490660516824    0.00113248191192557158
4299.0 0.060969672677267606    0.00114310202989632240
4313.0 0.062398075976676633    0.00114006788229042131
4327.0 0.061080721873995054    0.00113188384294734580
4342.0 0.056958026587573506    0.00112481012212722561
4356.0 0.049472036639653341    0.00107689782559742750
4371.0 0.044205581092591074    0.00103695733245799584
4385.0 0.038738123024252710    0.00101316689420856377
4400.0 0.032165735171472684    0.00098851760394463059
4415.0 0.033602486514312919    0.00097889357754644664
4429.0 0.035332994830392643    0.00098071109826467591
4444.0 0.036007158214957230    0.00098274692084091074
4459.0 0.035197064707337522    0.00096669590552699264
4474.0 0.038124715214508290    0.00097623940401421754
4489.0 0.041905669461236361    0.00098379892182237031
4504.0 0.047722521815117956    0.00100431725906147606
4519.0 0.056787650696260933    0.00103695676361054145
4534.0 0.065913223505654595    0.00106390944029403738
4549.0 0.078818273070474454    0.00110698871748778397
4564.0 0.093294780207569900    0.00114826162928617680
4579.0 0.100992859333031412    0.00117931009282320077
4594.0 0.107922848189295109    0.00118878814242706654
4610.0 0.114603652173124126    0.00120030490742991172
4625.0 0.116001135265154889    0.00121219710433950918
4640.0 0.111513969554727060    0.00119125979165681222
4656.0 0.094211867271335181    0.00111685615035579666
4671.0 0.077197137526901591    0.00106487965898698772
4687.0 0.061639998127863561    0.00102132555719505530
4703.0 0.051741891241250983    0.00097413153441033059
4718.0 0.047720394543400817    0.00095166276366750156
4734.0 0.041657676949194235    0.00091923746026645510
4750.0 0.041051641818701329    0.00091296311403725580
4766.0 0.042743705929090908    0.00093176855297653655
4781.0 0.051155796141174159    0.00098125188514410497
4797.0 0.058126152790789774    0.00102442823139333003
4813.0 0.063417175916602800    0.00107037626060716416
4829.0 0.060563196186079193    0.00109586671154883789
4846.0 0.057050580254970930    0.00112763178894683454
4862.0 0.063557186579532687    0.00121694025587031898
4878.0 0.066895108187225508    0.00131359723702364388
4894.0 0.073751964666336309    0.00143386106348026925
4910.0 0.089019140325177826    0.00158872554964375719
4927.0 0.093131092651639005    0.00166459637962371241
4943.0 0.096211554353918899    0.00165969972235613383
4960.0 0.083532474760737899    0.00155167643832095905
4976.0 0.069709002736485892    0.00144540146932236268
4993.0 0.061749851642038084    0.00134357732521249830
5009.0 0.059205143161639523    0.00135538325684762275
5026.0 0.050161987200363585    0.00144953775160705273
5043.0 0.049406551387081880    0.00200773205431686299
5060.0 0.049891976161396512    0.00165243052806545820
5076.0 0.046094826277185232    0.00151110766061490526
5093.0 0.043234570619564011    0.00147159595694344508
5110.0 0.045545579359178801    0.00145270672626149713
5127.0 0.046150199323132100    0.00139389265100212751
5144.0 0.047944982076375070    0.00132702388926952421
5162.0 0.049395973419106134    0.00126454287255302377
5179.0 0.050156692953754502    0.00118526084660271224
5196.0 0.060991931448292458    0.00116987972468455561
5213.0 0.067777039274843423    0.00113341568025488891
5231.0 0.076226564720372411    0.00111950650231940627
5248.0 0.082217060456246896    0.00111318411286025144
5266.0 0.092158516744733993    0.00111078860653162585
5283.0 0.100359302856368710    0.00108563737571875252
5301.0 0.098295554880373545    0.00104709950477631483
5318.0 0.096606686147110224    0.00102095327161121855
5336.0 0.093304485746941529    0.00099690334864968371
5354.0 0.089029606722558580    0.00096563874463930497
5372.0 0.091297625353036510    0.00094727223674410293
5390.0 0.097425131296412559    0.00094088603700175023
5408.0 0.103627381353500414    0.00093594549970988478
5426.0 0.107928744946218111    0.00093022078185385905
5444.0 0.110146427274279507    0.00107911646561005721
5462.0 0.110500012943133524    0.00096950307153843352
5480.0 0.104057177301033130    0.00087847618889267017
5498.0 0.101285662793411502    0.00084729376527032036
5517.0 0.096750188804437851    0.00081001422851833399
5535.0 0.089259903395240120    0.00077118876807144468
5553.0 0.083374572958728563    0.00074830246936898471
5572.0 0.078473659880875513    0.00072397892477154993
5590.0 0.072187696839627460    0.00068789193190206912
5609.0 0.066880115387814978    0.00065853389895679289
5628.0 0.059432857872700508    0.00063211729849209516
5647.0 0.051597356748230225    0.00060176450903790446
5665.0 0.048554910936905671    0.00058191496038020873
5684.0 0.045985466621922641    0.00056778329984400442
5703.0 0.044512360525435272    0.00055547776864428285
5722.0 0.045970007253207226    0.00055379195800771741
5741.0 0.051888018218864948    0.00057183975783280496
5760.0 0.058368603688492185    0.00062110835744710446
5780.0 0.067909923839769473    0.00060065037479820396
5799.0 0.078354824841442100    0.00061723202220686157
5818.0 0.087602849476929617    0.00062600325680761335
5838.0 0.094434677426631225    0.00063538182342858342
5857.0 0.098644736827261353    0.00063617253600552030
5876.0 0.100177081198304749    0.00062346069725840796
5896.0 0.096465849417088717    0.00060413250411335453
5916.0 0.088001820652098481    0.00057879755465832842
5935.0 0.075047539977698405    0.00054514876997206426
5955.0 0.062757569296877855    0.00051440543624804290
5975.0 0.057737212706906224    0.00050017503955454318
5995.0 0.057698689775662025    0.00049304595297929379
6015.0 0.056455243842944744    0.00048279515261615322
6035.0 0.051680404051188442    0.00046932971988482004
6055.0 0.050981675765246919    0.00046095708370458424
6075.0 0.051916763173171294    0.00045551791138495542
6095.0 0.051545421599009197    0.00045362641748603955
6116.0 0.045574208718970416    0.00042838040373433098
6136.0 0.039221184010982589    0.00040677543736760162
6157.0 0.038107375015392783    0.00044788784676923264
6177.0 0.045402449856355533    0.00041702044669018559
