#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_5.dat 
#@SN-Name Test_SN11  
#@Phase 5.649 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.055673160606038198    0.0228773121039674426
3317.0 0.083809155242824118    0.0232705560049390713
3328.0 0.069365520084400653    0.0234749736959223541
3339.0 0.072541553099012085    0.0232932219998787902
3350.0 0.085500127901545361    0.0221049960450904505
3361.0 0.071863424472361367    0.0211617404256443063
3372.0 0.072153580257195815    0.0211208112801023820
3383.0 0.054203210195294831    0.0205125888454662196
3395.0 0.063373064989362085    0.0205152389862665076
3406.0 0.105888280625939246    0.0205250689780446145
3417.0 0.115492747832842441    0.0208621367076866661
3429.0 0.133719553262330065    0.0206166514700147699
3440.0 0.113406853683771749    0.0196469030388853917
3452.0 0.071239686016590503    0.0186356022944932677
3463.0 0.090790626600076779    0.0190031162271071981
3475.0 0.111398468080054339    0.0187786482449112495
3486.0 0.124139368443049500    0.0183359864037114170
3498.0 0.165686821390238465    0.0182235364605822341
3509.0 0.143770263655993463    0.0180624890039520307
3521.0 0.171208683884596952    0.0183456810414095867
3533.0 0.196194937734221669    0.0181519590253939982
3545.0 0.196255366268689668    0.0179732113091592184
3556.0 0.184193228771340367    0.0171677513719500734
3568.0 0.126143941727636238    0.0163634259144014686
3580.0 0.177768410457567472    0.0160585753397331568
3592.0 0.180970239420958051    0.0153069038665098762
3604.0 0.161224144066023728    0.0152986058639516288
3616.0 0.177415127673961420    0.0153542438700477474
3628.0 0.130180848395830717    0.0151021849679915353
3640.0 0.134089855918299444    0.0150945354949244426
3652.0 0.129885762469008043    0.0151828955515081205
3664.0 0.101173463723292209    0.0149121861964914039
3677.0 0.083858277953462221    0.0146000734511507364
3689.0 0.070341252966082568    0.0131863297897991949
3701.0 0.065737451772596253    0.0139876161235265428
3714.0 0.069171725104781812    0.0138060992535076303
3726.0 0.059130743011274071    0.0130741170018114083
3738.0 0.053070410910109313    0.0144365115470820593
3751.0 0.081532793501744860    0.0158532225988399153
3763.0 0.101778646986962346    0.0151813347009489390
3776.0 0.104476486319017681    0.0139390324221037327
3788.0 0.126643555711548478    0.0137771408106607297
3801.0 0.107426509363837366    0.0133204819368789515
3814.0 0.110323035131489625    0.0131517735962187118
3826.0 0.128905271094842566    0.0134691445632467970
3839.0 0.137796707120704659    0.0139451666903511688
3852.0 0.149761599099207304    0.0138808509158475351
3865.0 0.195492709483098631    0.0139542436443167248
3878.0 0.207227844508317993    0.0135438122916658570
3891.0 0.246075658227998900    0.0134243681901108670
3904.0 0.241881832177941319    0.0134443510801867585
3917.0 0.256194744044798584    0.0131792271974041624
3930.0 0.236020998626161577    0.0128597720463934709
3943.0 0.257334791919827277    0.0128342270422777717
3956.0 0.259414684036785748    0.0128207972062283990
3969.0 0.265439321619753921    0.0124170531335950907
3982.0 0.244454884683176693    0.0124367702406224228
3995.0 0.223066417323693172    0.0121305162062165899
4009.0 0.210591391357415475    0.0119226017230481731
4022.0 0.189000041680327219    0.0117291449036313333
