#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_0.dat 
#@SN-Name Test_SN43  
#@Phase -8.329 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.198132144880186656    0.00436589595431909668
3317.0 0.205775915823677602    0.00426703703042663387
3328.0 0.219495618629526795    0.00420233238399859033
3339.0 0.218673320741563759    0.00409429396406932843
3350.0 0.207600986324001813    0.00390971958879958361
3361.0 0.194099707740848698    0.00381129563304156418
3372.0 0.176287228730868772    0.00364000839819504955
3383.0 0.180118246765629902    0.00366621351820724771
3395.0 0.204308956936876174    0.00374425515316386889
3406.0 0.206787871637524073    0.00365378850845388776
3417.0 0.209954908541735513    0.00366837525782817827
3429.0 0.223432423193444446    0.00362529037959215738
3440.0 0.219993816418314447    0.00347274713466079335
3452.0 0.207998932366023515    0.00345335034073900428
3463.0 0.196760976131351684    0.00346325357318877109
3475.0 0.197720619721755642    0.00340183851481110511
3486.0 0.198439690146301972    0.00330188209392499963
3498.0 0.187829906997919571    0.00316838422044075224
3509.0 0.197599821029091849    0.00317680823607984940
3521.0 0.192809104601011472    0.00318040091674631114
3533.0 0.196741115517272025    0.00318172980549852455
3545.0 0.203672257108073185    0.00314597285616907869
3556.0 0.202762008424584278    0.00305361170088098858
3568.0 0.196158058580163913    0.00294163684492780835
3580.0 0.197704621702086969    0.00286193816909758193
3592.0 0.202940803985567964    0.00284370452043097464
3604.0 0.195234793989371491    0.00279236805761188612
3616.0 0.191727687665460750    0.00276759427647428743
3628.0 0.191563761662574411    0.00275626532264417346
3640.0 0.183909241946623198    0.00269193430526762150
3652.0 0.181144231817566420    0.00266052074999173407
3664.0 0.179604506298158439    0.00264363406097377482
3677.0 0.188589682756622135    0.00266346651146620291
3689.0 0.166179008114671040    0.00255680653984320704
3701.0 0.148315205800227695    0.00244355478907182450
3714.0 0.153140939168799173    0.00238735977948055468
