#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN4_0.dat 
#@SN-Name Test_SN4  
#@Phase -11.915 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.160932213906309907    0.00288860706911630606
3317.0 0.159546939405357246    0.00275394001100973118
3328.0 0.162636932911519400    0.00268839489143182396
3339.0 0.165480434420168049    0.00262811030769591640
3350.0 0.152356269656077070    0.00252165063191225284
3361.0 0.149986916283182531    0.00246822836826026152
3372.0 0.146965592186994481    0.00235045843730018493
3383.0 0.158524054282360854    0.00240198606860476688
3395.0 0.166004959792155571    0.00229745339437933700
3406.0 0.172485956200702728    0.00226641519879403975
3417.0 0.173159238022895096    0.00224226340878406084
3429.0 0.169775841274867972    0.00219279735962915568
3440.0 0.162323148774704246    0.00211616477560268518
3452.0 0.153568918384570069    0.00208036784940908003
3463.0 0.151044382721937598    0.00208324908868347779
3475.0 0.154526506006381598    0.00201702592662466240
3486.0 0.143979259869715603    0.00197079203714835977
3498.0 0.139496790211398075    0.00197570135394042543
3509.0 0.136626708899843935    0.00191310304888557417
3521.0 0.136888531927016777    0.00184147331305403988
3533.0 0.142321866760873994    0.00181433114276752477
3545.0 0.154340612730007931    0.00188457564071776692
3556.0 0.146663148242248076    0.00184781201153127084
3568.0 0.153915120779989922    0.00180365252555514041
3580.0 0.151224580430364658    0.00178943076591852246
3592.0 0.148120880014445622    0.00174241871057632708
3604.0 0.142066935555927198    0.00171345200198789300
3616.0 0.137172151227271971    0.00172227038523818025
3628.0 0.130805780283579365    0.00166992598166160210
3640.0 0.133127767263484048    0.00164336823870093432
3652.0 0.133433263067882890    0.00162605820134976748
3664.0 0.133955762652639532    0.00160596857722978886
3677.0 0.131690030380582107    0.00154443411103507796
3689.0 0.132077265843627389    0.00150686056158947572
3701.0 0.133556808796812948    0.00151245194148931419
3714.0 0.137303233557139165    0.00150407508461669810
