#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_2.dat 
#@SN-Name Train_SN96  
#@Phase -0.910 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.131943516387840826    0.00432368057178708198
3317.0 0.149859462111215702    0.00417574678722745351
3328.0 0.168769186726111797    0.00417695850194323062
3339.0 0.173756286653490910    0.00409146843451515477
3350.0 0.180459258269801026    0.00387879807179095440
3361.0 0.178741188811992413    0.00394695623665780506
3372.0 0.182260580423251328    0.00389220393368963462
3383.0 0.178038242640019995    0.00385755028400556208
3395.0 0.181317954978674506    0.00382421128592498084
3406.0 0.180967826533080356    0.00379819039717092365
3417.0 0.183566441415565024    0.00369504993857227085
3429.0 0.199320363784306703    0.00365102831078597569
3440.0 0.197262286382612728    0.00368669969295958586
3452.0 0.199047880843521596    0.00374034917881624091
3463.0 0.194576141724932178    0.00367638064643155578
3475.0 0.213316572737060645    0.00354703017398333084
3486.0 0.235282064797627283    0.00340925922758955917
3498.0 0.237260803247129254    0.00359746845168104710
3509.0 0.240354061532690733    0.00348064769530622743
3521.0 0.248463960547112755    0.00360729562694131738
3533.0 0.246589861942725058    0.00358765105255144960
3545.0 0.258578035295207564    0.00352886628043942892
3556.0 0.251820369673380451    0.00350874630377539165
3568.0 0.237922943814058846    0.00336033309064355870
3580.0 0.229118100778364586    0.00320905852085691910
3592.0 0.212657882038958329    0.00317900640514321873
3604.0 0.211849563211034320    0.00309516910939665281
3616.0 0.200113147069576724    0.00304057101243219606
3628.0 0.191237531660830296    0.00290084174997560021
3640.0 0.177053119848599921    0.00278350647409082632
3652.0 0.156578292839141153    0.00275934967262810938
3664.0 0.137385133066050463    0.00269565235247810550
3677.0 0.128354744820289246    0.00277098914766544125
3689.0 0.128479989856633364    0.00260557020511940343
3701.0 0.126816673069368890    0.00261964866277621458
3714.0 0.140103230198689283    0.00244066147182270959
3726.0 0.162157714464955000    0.00235119541168361205
3738.0 0.175714865008505611    0.00251927744644789243
3751.0 0.176061418371910278    0.00256436424109923473
3763.0 0.177279604795935880    0.00259062556394781124
3776.0 0.170366947743286756    0.00246907421191065474
3788.0 0.178648239641262363    0.00256689576107034263
3801.0 0.188098053888978350    0.00261759200618308244
3814.0 0.195529810401563586    0.00251576633502528140
3826.0 0.217685913828762984    0.00235921324379301505
3839.0 0.248544952728568025    0.00268584970668612946
3852.0 0.284713931726972291    0.00266615649552760358
3865.0 0.307932037184320828    0.00278379430723450696
3878.0 0.321766915913873075    0.00311243138242491696
3891.0 0.346027288160610569    0.00313509229886935930
3904.0 0.362713157063654146    0.00305861082831541259
3917.0 0.350167110670917547    0.00294984769235856654
3930.0 0.312385977729344455    0.00281077681455059545
3943.0 0.285723035716725360    0.00268608713908405220
3956.0 0.266102569050889637    0.00262348544099780603
3969.0 0.251675361920400464    0.00261206032570894487
3982.0 0.248579237216461413    0.00267714385229320421
3995.0 0.265331544627399107    0.00267510187162778214
4009.0 0.281054470792360012    0.00265181614955241644
4022.0 0.316744013190250640    0.00270106381677718025
4036.0 0.330439502692685405    0.00266906098465445477
4049.0 0.342591251069698233    0.00265994070757081917
4062.0 0.356497401694343741    0.00265474720136895216
4076.0 0.356616350293962270    0.00266808904606687059
4090.0 0.349219500936641669    0.00261788888131044917
4103.0 0.341860406345551093    0.00255050449542630966
4117.0 0.333292960806820027    0.00250168065656013400
4131.0 0.324098459115953308    0.00247846360804952932
4144.0 0.314563779170875246    0.00246198188356317425
4158.0 0.307945100712090747    0.00243063370188785792
4172.0 0.299967175955947685    0.00238879289767041612
4186.0 0.285780695743702517    0.00224402592757483440
4200.0 0.271864005784332008    0.00230373059016095389
4214.0 0.249135612346110952    0.00223358382339379144
4228.0 0.236588622050342978    0.00219662112714931815
4242.0 0.224119825200950029    0.00221705468985599176
4256.0 0.204183923076277807    0.00211003554667509117
4270.0 0.184741340320201425    0.00201576377602611908
4284.0 0.175641361780119326    0.00197698315636765090
4299.0 0.176164816138658975    0.00197078263218690561
4313.0 0.188419255351912979    0.00198095058338401773
4327.0 0.192746976856239205    0.00200388817936692464
4342.0 0.198029042307856173    0.00203155568898820242
4356.0 0.201210800421297770    0.00204266905640742387
4371.0 0.206743343989876399    0.00201363755456969006
4385.0 0.215500345404536192    0.00205246593319207034
4400.0 0.211680037770615059    0.00201905303007248512
4415.0 0.207854799186731970    0.00198160913943550661
4429.0 0.214556217163682450    0.00199290168165770299
4444.0 0.227554514864302421    0.00202873320511161477
4459.0 0.252200168234460231    0.00204621321242535363
4474.0 0.263273237329154419    0.00207474591237905319
4489.0 0.266554173443781794    0.00207733532054446904
4504.0 0.272469991277961454    0.00208465058726311049
4519.0 0.271936296736615846    0.00205894371371850978
4534.0 0.260007200246768599    0.00201196990588618438
4549.0 0.254988966225853375    0.00200353300373849871
4564.0 0.260360569900556782    0.00199126761254116678
4579.0 0.251833413634014180    0.00197041952963695642
4594.0 0.243794221473949885    0.00194929209714554599
4610.0 0.219619989738294580    0.00187303340917033094
4625.0 0.199335798325450536    0.00183183358897466932
4640.0 0.186543136035314416    0.00178695041795892185
4656.0 0.182991253956550221    0.00175959033359330262
4671.0 0.190559757003026187    0.00178628539770436475
4687.0 0.185218864673915379    0.00178889925810385908
4703.0 0.183202121615576252    0.00175702267841740191
4718.0 0.168947027090896262    0.00168149242203839483
4734.0 0.162453992309485901    0.00163959960172051808
4750.0 0.164079206078547174    0.00167834616144164049
4766.0 0.169261513019619031    0.00172578463446783977
4781.0 0.166101986983852978    0.00172214465479431328
4797.0 0.148648043417730413    0.00171582664826111812
4813.0 0.129810004628232473    0.00171368300682353016
4829.0 0.118564493131802326    0.00174683046423282427
4846.0 0.112451185521262889    0.00179213079189079845
4862.0 0.119967298348833920    0.00191823159269587074
4878.0 0.129849947771431690    0.00205355117381725077
4894.0 0.138777745429635030    0.00219163443116619653
4910.0 0.142001273250423693    0.00228227535128635835
4927.0 0.145743927285780173    0.00231693550395105146
4943.0 0.145744482166258849    0.00225014954572166741
4960.0 0.144607615504473958    0.00199518196307230068
4976.0 0.148807366490299159    0.00190197550657623276
4993.0 0.148467411007940392    0.00191519989518280508
5009.0 0.147665789154030169    0.00254956681151160105
5026.0 0.157289970963917947    0.00262430489542083518
5043.0 0.165912896645211805    0.00234912233531947611
5060.0 0.180082875128091957    0.00227125116585941188
5076.0 0.180642129285409403    0.00226103561390728503
5093.0 0.187475971584432716    0.00224256509009571926
5110.0 0.179440580571278319    0.00214804997032800151
5127.0 0.177332929595929001    0.00204163216273810883
5144.0 0.173422081735510047    0.00196037571858061112
5162.0 0.171000743520956511    0.00185937753617655970
5179.0 0.173163930087109785    0.00175836725347907502
5196.0 0.168754674472162247    0.00169815314535672101
5213.0 0.144011007181722467    0.00157087322938407443
5231.0 0.128309224453334952    0.00147100342360634295
5248.0 0.117949101052301802    0.00141198552509293846
5266.0 0.116714869928947834    0.00136218309246981142
5283.0 0.114620151748025159    0.00131351821867420858
5301.0 0.116505049184758860    0.00128763338864945165
5318.0 0.122433332397132624    0.00128298444087881504
5336.0 0.127914313784398742    0.00128526002126436688
5354.0 0.128920160430892605    0.00126716561019974382
5372.0 0.123198648597960966    0.00122500901902250665
5390.0 0.115905872472040469    0.00117724981264918341
5408.0 0.109083563731166858    0.00113610977522053788
5426.0 0.100178976520407748    0.00114646444561265445
5444.0 0.097292582557148191    0.00106078955195218331
5462.0 0.103728147535602666    0.00106844199661841393
5480.0 0.120588938294169334    0.00109510496818049840
5498.0 0.139052236057051026    0.00110793435803457148
5517.0 0.146826312576639667    0.00109826161251384098
5535.0 0.150739182264002985    0.00108055137057855234
5553.0 0.147718300499921823    0.00105950470797965359
5572.0 0.146639854331686553    0.00105186478466903744
