#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN71_2.dat 
#@SN-Name Train_SN71  
#@Phase 5.124 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.044349603413071474    0.0159516656886928981
3317.0 0.029707809631449641    0.0161310930609974354
3328.0 0.022501435657433559    0.0160028627755910355
3339.0 0.058394108535091173    0.0159412185414496907
3350.0 0.045561679151580860    0.0151631927849133000
3361.0 0.038873001211986259    0.0144727835033347241
3372.0 0.026853410783755031    0.0142004378106003939
3383.0 0.016278029990529960    0.0138506349673985577
3395.0 0.043126826297171586    0.0142025692536362144
3406.0 0.030194433263664690    0.0139029083304594760
3417.0 0.045241678172852309    0.0139554063743802075
3429.0 0.062511883356189096    0.0139215610108053053
3440.0 0.058886400785989966    0.0129807230704605363
3452.0 0.060366939478355322    0.0125175406547595250
3463.0 0.065902735136442361    0.0129321423875168370
3475.0 0.043391639186920621    0.0121818336605047945
3486.0 0.091596782765283172    0.0123473441190181023
3498.0 0.072099433120114922    0.0120565162847291601
3509.0 0.075363867190753553    0.0120888331735015016
3521.0 0.065003652308722543    0.0119517128601679505
3533.0 0.084663992388124859    0.0121569553601268074
3545.0 0.070595523758263806    0.0116926522289923923
3556.0 0.093222822786097559    0.0111903611516341959
3568.0 0.102693617827649963    0.0111102630468580144
3580.0 0.113624459702303934    0.0106272130420142479
3592.0 0.103450591191633343    0.0102536113250831906
3604.0 0.075871737109389131    0.0100761344373486213
3616.0 0.094021762781656762    0.0101379400541797490
3628.0 0.104984600117348670    0.0103039929787054514
3640.0 0.103990627276664277    0.0102062117427569737
3652.0 0.087365859808049437    0.0102710723688309059
3664.0 0.096229046516452241    0.0103103005753219044
3677.0 0.085387292869655074    0.0096740219431186939
3689.0 0.081078836651589450    0.0095190168847295743
3701.0 0.074104564383974100    0.0097229094424261479
3714.0 0.050845152816522944    0.0088496689465967556
3726.0 0.070922184699173524    0.0092528177487595821
3738.0 0.074763362486303137    0.0097311182929589006
3751.0 0.049757761139094830    0.0103564840251862515
3763.0 0.051520189601376748    0.0096887171594624115
3776.0 0.088994550612638390    0.0090719865808136443
3788.0 0.075220266770902058    0.0088765443603607205
3801.0 0.091929439588820536    0.0088525602480405297
3814.0 0.096724620860501181    0.0089475162460000892
3826.0 0.126746446741581614    0.0093342740666446274
3839.0 0.127960713879464449    0.0094386512797980712
3852.0 0.153157647846355660    0.0098211870693200552
3865.0 0.183961178987587043    0.0097797317127284716
3878.0 0.195164938743562860    0.0094304790575766000
3891.0 0.217096471250389778    0.0094087285468520652
3904.0 0.209780153115689316    0.0093198444617560890
3917.0 0.214394012056202926    0.0091459965050076399
3930.0 0.209198961351079044    0.0090214367918394489
3943.0 0.181327288116429314    0.0087013961234447181
3956.0 0.163528629470466119    0.0084895847226405304
3969.0 0.138912914982708857    0.0081188561383346621
3982.0 0.147266853424731253    0.0082149501321874853
3995.0 0.153110974752514173    0.0081321249700507230
4009.0 0.130741683296639599    0.0078527330463630685
4022.0 0.131689625906219965    0.0077479714558704128
4036.0 0.139477599217697340    0.0075598644923470619
