#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_6.dat 
#@SN-Name Train_SN120  
#@Phase 8.767 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.056443865187259072    0.0075161709656430820
3317.0 0.067660085107154003    0.0077636457883855266
3328.0 0.060741347459254282    0.0073184304543707180
3339.0 0.054722096098972689    0.0071563654449047047
3350.0 0.053897946948232779    0.0068515462264956148
3361.0 0.063866246989505646    0.0068161018800434710
3372.0 0.070183267077497197    0.0066182171331614602
3383.0 0.068637534070350628    0.0067337137414001606
3395.0 0.058800315022158926    0.0066703004464633668
3406.0 0.067279888191356468    0.0065373828557688538
3417.0 0.077240699084301243    0.0066293793549570563
3429.0 0.070762573401829496    0.0061675756440557755
3440.0 0.071361113872810855    0.0059386976096832775
3452.0 0.093782946127366526    0.0061651236642417543
3463.0 0.092434438529445398    0.0061782711187843729
3475.0 0.090099028531210823    0.0060415389473410094
3486.0 0.094676199500481950    0.0061707104509374769
3498.0 0.110031822316929095    0.0061045142650883368
3509.0 0.132171241197675648    0.0062337822906546438
3521.0 0.145046983936833657    0.0063441502654088284
3533.0 0.148277380588997143    0.0061861505922096716
3545.0 0.167726494877874110    0.0061873144693396437
3556.0 0.165194809903893403    0.0060626953972230469
3568.0 0.171321487590327837    0.0058738662856735232
3580.0 0.175485045863705225    0.0059040111833763695
3592.0 0.164878455051204215    0.0056369404066814966
3604.0 0.173756733317596584    0.0057062384223156917
3616.0 0.172158018220179454    0.0057027411828655681
3628.0 0.175854590474161632    0.0058266424493832432
3640.0 0.188596860701218227    0.0059343432820694337
3652.0 0.224223180621896695    0.0060101448260867132
3664.0 0.226444633300053461    0.0059100933086550164
3677.0 0.212985469424041590    0.0058290237329925226
3689.0 0.186588685571337620    0.0056995194531362908
3701.0 0.170166332236755563    0.0054846048889901139
3714.0 0.151244886819499824    0.0053219384851220849
3726.0 0.125277081063070783    0.0050880559162757872
3738.0 0.096424284813138833    0.0051846987103952632
3751.0 0.089138684721364547    0.0051205205333739691
3763.0 0.092933790438490302    0.0046932014646831844
3776.0 0.084725843918631527    0.0044030322797982352
3788.0 0.088534111309768695    0.0043600189738008830
3801.0 0.100748934155298231    0.0045234316914480356
3814.0 0.116080627512858928    0.0046251621236443616
3826.0 0.135102501331264335    0.0048573832748105839
3839.0 0.169896303930802961    0.0052341623371400239
3852.0 0.185807522892919574    0.0052080867598630594
3865.0 0.218344040329210315    0.0052710974296882917
3878.0 0.255706370919794701    0.0053521622284204706
3891.0 0.283737247793852398    0.0055006610136814852
3904.0 0.303793657153616892    0.0055058693024581957
3917.0 0.322262752628330484    0.0055961563143969795
3930.0 0.325887296314834762    0.0055671389341228634
3943.0 0.311609361660546702    0.0053922196505791281
3956.0 0.313117067659828219    0.0053897284177994789
3969.0 0.280391043570736354    0.0051326246180001360
3982.0 0.251098687105138108    0.0050307400125730638
3995.0 0.224637930676160003    0.0048228172301427981
4009.0 0.218857319310834547    0.0046920367674001132
4022.0 0.213015223926965952    0.0046959141895344314
4036.0 0.228950313300811475    0.0047149813546101954
4049.0 0.244628810782701323    0.0047864889848307311
4062.0 0.255012642681331503    0.0049435440388906860
4076.0 0.255942422895849675    0.0049398126542538516
4090.0 0.254659017617139938    0.0048743839143196507
4103.0 0.248614144507173979    0.0047541385667113998
4117.0 0.260130334850856848    0.0047794137694732340
4131.0 0.265055824127979900    0.0048176390637264142
4144.0 0.247105397700525614    0.0047504985716846533
4158.0 0.262029247414800104    0.0048811433862246834
4172.0 0.274531709653134059    0.0049037560872158183
4186.0 0.277895516125773401    0.0048950835636198901
4200.0 0.271673136555158679    0.0048306921260096863
4214.0 0.267376642745984217    0.0047720143222082451
4228.0 0.256727641953121200    0.0047361766992896218
4242.0 0.237703975141600021    0.0046591722515225611
4256.0 0.225589197396176805    0.0045710871006260307
4270.0 0.224439266281176136    0.0044677189854630218
