#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_8.dat 
#@SN-Name Train_SN66  
#@Phase 15.331 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.027099632772835801    0.00380865929478885375
3317.0 0.023066253283573607    0.00357952394672842985
3328.0 0.030377172845713566    0.00359469767062404804
3339.0 0.031774301498954292    0.00343268024263573964
3350.0 0.034921907856429568    0.00343932718145480197
3361.0 0.032213892396404376    0.00331098422937675793
3372.0 0.036653587726564608    0.00328279835677663381
3383.0 0.036466810311421911    0.00332493263945020032
3395.0 0.040126890625219173    0.00333617026547412474
3406.0 0.046669942157469342    0.00317638579653131475
3417.0 0.043999766439344321    0.00312664184648352638
3429.0 0.051886279268477137    0.00318415862568197355
3440.0 0.045832608352225489    0.00315155099217067627
3452.0 0.046029090432776691    0.00315258892138976701
3463.0 0.050729174412416110    0.00312358298739281873
3475.0 0.049387199019367702    0.00296806323771184148
3486.0 0.055928009640988999    0.00291162286816540501
3498.0 0.053036900728336757    0.00285458018567569510
3509.0 0.059934083353397255    0.00292395797529796178
3521.0 0.065586487024996420    0.00299058989353417166
3533.0 0.070604657070656052    0.00302288589984000319
3545.0 0.078555373765811606    0.00298238111441068154
3556.0 0.075589727789548422    0.00285782713033959444
3568.0 0.080714331089093219    0.00279880910948152256
3580.0 0.085719544400254852    0.00279228758679871993
3592.0 0.088338651455370579    0.00281228862070016577
3604.0 0.087909120294524967    0.00278216585669034937
3616.0 0.081064198010655300    0.00275448343846954611
3628.0 0.080973399421173792    0.00268228848661405906
3640.0 0.081724034857169114    0.00264341305876269073
3652.0 0.089446585803239040    0.00265437039605825008
3664.0 0.105138279023392678    0.00277330261991098415
3677.0 0.110695907282250858    0.00278376792549010939
3689.0 0.104729233348814024    0.00272925179214611197
3701.0 0.092157000263286104    0.00254635219719050957
3714.0 0.081453932416562833    0.00237888203906663938
3726.0 0.068292270317235781    0.00225250569996155543
3738.0 0.055644654385760238    0.00216012023069840674
3751.0 0.049069093081978876    0.00215507496691211232
3763.0 0.047156735890064493    0.00214851114405683859
3776.0 0.048236451536947791    0.00207189438602484654
3788.0 0.048939823080184935    0.00209060806267770839
3801.0 0.052052937237279183    0.00207900984269949541
3814.0 0.059634121270291156    0.00204373616601347900
3826.0 0.068850372627534684    0.00216058215607154184
3839.0 0.083302095832856013    0.00223068796185729246
3852.0 0.099770594077871921    0.00232540122023182447
3865.0 0.120211498630389768    0.00260225798292443257
3878.0 0.137398571607014047    0.00277348861803050238
3891.0 0.155545788297523607    0.00272265749410785952
3904.0 0.158447710326807045    0.00261987885086716575
3917.0 0.161121746192213811    0.00257351607392657458
3930.0 0.159097676972946717    0.00252588445944389216
3943.0 0.166228529045367224    0.00252196436622524525
3956.0 0.183888104938302904    0.00265152644485976401
3969.0 0.184029796464486917    0.00269621659800878006
3982.0 0.175016561651192698    0.00270206464811326760
3995.0 0.158635444031272360    0.00252662282786643823
4009.0 0.147723501175370087    0.00238739166145720801
4022.0 0.131518550035800263    0.00229648438139250059
4036.0 0.128026753106267377    0.00224203631293588964
4049.0 0.133202985886578890    0.00221502784693974669
4062.0 0.141852171118955678    0.00226397143812206427
4076.0 0.140090943806337964    0.00227957036272332606
4090.0 0.134547228734918783    0.00220877520062803378
4103.0 0.124790109524180515    0.00212521458381597934
4117.0 0.115436588621361649    0.00206856529633297212
4131.0 0.111162464248333120    0.00203451743534412014
4144.0 0.111025996526376097    0.00203590614563321131
4158.0 0.109150900546630805    0.00202020310409819701
4172.0 0.115582565480111976    0.00204140349889173024
4186.0 0.132798891939968244    0.00213064695179094373
4200.0 0.140506871539523931    0.00215860794175729313
4214.0 0.132506039068541054    0.00210526520049721414
4228.0 0.127232709943205097    0.00209339348542528399
4242.0 0.128332442428079535    0.00209678686202707061
4256.0 0.124215351526353157    0.00206724560300053503
4270.0 0.117229013639105872    0.00200265941429861013
4284.0 0.115535496546831040    0.00196966731035280816
4299.0 0.115739306369563630    0.00194875205335843051
4313.0 0.127339071251734437    0.00199381062425267206
4327.0 0.123051573001994721    0.00197005660609353254
4342.0 0.118962421449972211    0.00197897986441762262
