#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_15.dat 
#@SN-Name Train_SN74  
#@Phase 34.098 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4910.0 0.0092245260800524788    0.0086632770877977106
4927.0 0.0428460709695593980    0.0082140024800052367
4943.0 0.0313655616687138414    0.0069600914201333498
4960.0 0.0289055598550739153    0.0056245858599546211
4976.0 0.0170918121838355627    0.0047670987461809694
4993.0 0.0258748287526594026    0.0046716474482276626
5009.0 0.0079567529819171458    0.0044104376665979137
5026.0 0.0134121484578691649    0.0043995343335546085
5043.0 0.0060742482891526879    0.0041977488341390133
5060.0 0.0106319230806985274    0.0040455613401859224
5076.0 0.0128573213955229370    0.0038186202855969137
5093.0 0.0119663580174149027    0.0036195676430137288
5110.0 0.0067072242751489994    0.0033794776712571068
5127.0 0.0047542938393689404    0.0031981349805552768
5144.0 0.0098811865300235096    0.0030935509482536106
5162.0 0.0111485494547758392    0.0030103060172750971
5179.0 0.0140766840021284041    0.0029464780942996304
5196.0 0.0144892265156530177    0.0028749548831440842
5213.0 0.0059510957034130136    0.0027128728365456464
5231.0 0.0143769673843535499    0.0026971571036294882
5248.0 0.0161721408818782490    0.0026763490480936941
5266.0 0.0163046577618550168    0.0026009182143949044
5283.0 0.0148691410761802398    0.0025215318230530710
5301.0 0.0201594981799536783    0.0027306983908400545
5318.0 0.0181404518589087273    0.0025227939967124632
5336.0 0.0156643604218039828    0.0023955036246726658
5354.0 0.0164661561328824681    0.0023569269996981516
5372.0 0.0154951537703265710    0.0022833284433327805
5390.0 0.0147541011707072282    0.0022184678164878587
5408.0 0.0161869872917492254    0.0021848717777086198
5426.0 0.0187732110986760202    0.0021494453659868422
5444.0 0.0194864518797037596    0.0021262489927087289
5462.0 0.0238182157819670989    0.0021185135166871304
5480.0 0.0247181773608074473    0.0020785869999152941
5498.0 0.0218764045787659955    0.0019990840839360538
5517.0 0.0250253628917697264    0.0019762722181673464
5535.0 0.0268174874856823044    0.0019505445525329027
5553.0 0.0205509986767398699    0.0019050609783028344
5572.0 0.0230232618059191124    0.0018983888060818222
5590.0 0.0235867776666065961    0.0018832056490108088
5609.0 0.0227147668183465580    0.0019029069045473875
5628.0 0.0181966387848437189    0.0018056887450480590
5647.0 0.0199380598718688108    0.0017715099226558605
5665.0 0.0168651180920835128    0.0017281542183515161
5684.0 0.0102326935890434071    0.0016753163431282570
5703.0 0.0148984447964078410    0.0016560947043671992
5722.0 0.0117618198450027654    0.0015956314592967895
5741.0 0.0140379386051237409    0.0015939423633090121
5760.0 0.0142622675605287123    0.0015689580309575469
5780.0 0.0147299237535930532    0.0015473303913487448
5799.0 0.0171862795486373322    0.0015303820654633999
5818.0 0.0165460522236711913    0.0014945157449523948
5838.0 0.0178812593458324738    0.0014825026087418487
5857.0 0.0159987101184855159    0.0014579564430136549
5876.0 0.0142321737372743864    0.0014223068673968667
5896.0 0.0156361133110403012    0.0014117514655898583
5916.0 0.0145422834962656861    0.0013870899516885101
5935.0 0.0111779039946051217    0.0013793307636780490
5955.0 0.0141222725162779231    0.0013755331164314792
5975.0 0.0114757952026713125    0.0013605663399623225
5995.0 0.0091869187045149087    0.0014009431324131258
6015.0 0.0130719224585193142    0.0013122914350010564
6035.0 0.0124516222611433282    0.0012862620152088685
6055.0 0.0101121736222152328    0.0012741999329387687
6075.0 0.0120152696627508614    0.0012451884438931205
6095.0 0.0104705630487292867    0.0011962363204281253
6116.0 0.0098356605985395092    0.0011860977196979238
6136.0 0.0104551058355979668    0.0011720395274074794
6157.0 0.0108455499033876974    0.0011844265728433165
6177.0 0.0086335207246682616    0.0011521039939083927
6198.0 0.0097281450104275257    0.0011450966531993657
6218.0 0.0084141989539199772    0.0011295117660637163
6239.0 0.0104007152268942166    0.0011028109759358945
6260.0 0.0114901481829760392    0.0011042883258699492
6281.0 0.0080478227787034451    0.0010865564611210337
6302.0 0.0104142768463719934    0.0010813240393798213
6323.0 0.0120647502426812405    0.0010726583235366721
6344.0 0.0115053302740636722    0.0010624640203632252
6365.0 0.0124487251252826166    0.0010513055073397765
6386.0 0.0153032356734314583    0.0010512395748932741
6407.0 0.0158529573466888174    0.0010374133070408318
6429.0 0.0157684923145688036    0.0010244813164860618
6450.0 0.0155667416366210929    0.0010170147264414761
6471.0 0.0178526388566504907    0.0010166192435769898
6493.0 0.0172834213925355980    0.0010257530522363543
6515.0 0.0169757741720641606    0.0010049003260049511
6536.0 0.0166518032261634662    0.0010912547354277630
6558.0 0.0166824985081345974    0.0010515014058359066
6580.0 0.0136508573725710874    0.0010182864996888591
6602.0 0.0127428707459414977    0.0009813571216734072
6624.0 0.0133463755243742790    0.0009663737314073480
6646.0 0.0101854032282685143    0.0009416116022215844
6668.0 0.0089775214834358248    0.0009150189024036022
6690.0 0.0067927194859163315    0.0008830509162188825
