#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_13.dat 
#@SN-Name Train_SN70  
#@Phase 31.197 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01115980873651222123 0.00765309575465300193
3317.0  0.00753008350897596806 0.00728756591584516725
3328.0 -0.00821608011102513934 0.00706409844033101860
3339.0  0.00383751158416216704 0.00689023840703970655
3350.0  0.00518458890170665418 0.00685448281742898069
3361.0 -0.00486033968490821432 0.00656591023323913059
3372.0  0.00342278784532345018 0.00639270545444214650
3383.0  0.00631165534957480769 0.00642821166311665932
3395.0  0.00693612464022282625 0.00631015882944308947
3406.0 -0.00284978895606462007 0.00600765145717987743
3417.0  0.00691252474682178125 0.00613594717348750051
3429.0  0.00668665867229227898 0.00593959570894763821
3440.0 -0.00926237924801725371 0.00560936070781639911
3452.0  0.00732842506396548955 0.00562730265636378953
3463.0  0.00364017914544043737 0.00558474382402555751
3475.0  0.00492791039467569726 0.00534944226254229372
3486.0  0.00580607082233420939 0.00516951891966100155
3498.0 -0.00013644709178251466 0.00510933096039016890
3509.0  0.00476239871232711238 0.00513494199182409124
3521.0  0.00295294205136301070 0.00510914447040096073
3533.0  0.00610348728795032016 0.00495007696177435230
3545.0  0.00998760663124451109 0.00473950950955446225
3556.0  0.01491804387740473109 0.00462968783760715936
3568.0  0.01373492829329532594 0.00448837690791285132
3580.0  0.01005019221971942961 0.00441336120203338848
3592.0  0.01208413400407962711 0.00444523870367642075
3604.0  0.01323156830451085141 0.00439068208684834180
3616.0  0.02246183898092644210 0.00430112067536420235
3628.0  0.01376828345345459947 0.00411490697513266362
3640.0  0.01160873062745866081 0.00406445221665732454
3652.0  0.01626762133829386114 0.00401530329396062539
3664.0  0.02152930985131266614 0.00399143488924359052
3677.0  0.01857583165115548468 0.00395863649365131749
3689.0  0.02646373308891456985 0.00400946738892416117
3701.0  0.02188643390172167330 0.00382567289522707608
