#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_11.dat 
#@SN-Name Train_SN63  
#@Phase 13.955 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.032640228486729081    0.00324531749247263489
3317.0 0.031407392828523360    0.00300669361539353990
3328.0 0.028744217707951585    0.00303015348771874327
3339.0 0.033012608959319921    0.00299383953417351823
3350.0 0.039305334632230002    0.00293631438852260708
3361.0 0.038532341015597132    0.00290281101907149865
3372.0 0.035569269276517060    0.00280982719274696160
3383.0 0.037869727914826040    0.00283527338015264647
3395.0 0.039112451128022412    0.00280477907619850657
3406.0 0.040765641206387870    0.00278258916604017274
3417.0 0.048718360780145194    0.00289991350410679673
3429.0 0.045184256319497532    0.00277876693245888940
3440.0 0.042043210348767318    0.00257021316769832312
3452.0 0.052097291692648255    0.00257667794026838559
3463.0 0.052460745015449832    0.00278096295163496885
3475.0 0.050250052960934821    0.00260528459327839020
3486.0 0.057875119033041260    0.00256806909609317733
3498.0 0.061046724711030037    0.00261103787925129208
3509.0 0.073882324353754775    0.00270642635647325202
3521.0 0.074300402984908448    0.00277762353311881071
3533.0 0.076019824501179500    0.00277388394699073322
3545.0 0.084490366683759144    0.00266075342854311123
3556.0 0.093617200756371879    0.00266159867090006537
3568.0 0.092438583782682077    0.00258888851232177844
3580.0 0.098234049442296634    0.00257749321897109531
3592.0 0.098733364527185605    0.00251505985849196896
3604.0 0.100307674394634352    0.00248878285672030552
3616.0 0.097437744347702415    0.00247071757125030779
3628.0 0.098877287908561151    0.00246703369220242601
3640.0 0.093389472191944656    0.00250976279253119303
3652.0 0.101817917053988780    0.00245024339124708633
3664.0 0.109283024166528797    0.00248588812292399337
3677.0 0.116215489619737072    0.00243999438470725478
3689.0 0.103046916339867331    0.00228305338561952476
3701.0 0.091309885778558683    0.00221934251078473093
3714.0 0.079630936222256601    0.00210442069376730410
3726.0 0.059686551924460617    0.00205674544411070352
3738.0 0.053615999707421112    0.00193569018391001775
3751.0 0.044119960801344650    0.00197555592798012280
3763.0 0.045826210327520607    0.00203808216116074066
3776.0 0.047657292803562921    0.00196680090495451442
3788.0 0.051678508885909830    0.00173967274395505972
3801.0 0.060510136325409108    0.00195053426817892402
3814.0 0.069530846204977514    0.00199971338652996317
3826.0 0.079669410001010396    0.00195146797860538653
3839.0 0.097086342513350771    0.00222779053750826695
3852.0 0.105118079085427987    0.00228253012989755371
3865.0 0.135566658676214785    0.00248686709814367876
3878.0 0.143444177769321446    0.00254926478593168158
3891.0 0.164066301068030468    0.00256432156763535370
3904.0 0.167628225024099964    0.00245058220754726386
3917.0 0.159560798211421384    0.00235931539076656436
3930.0 0.165650855020699067    0.00235298216839487789
3943.0 0.171369150321763863    0.00238434706771979655
3956.0 0.183252737756621431    0.00241782797797557205
3969.0 0.175919630604094351    0.00243422173152241846
3982.0 0.172961042240494633    0.00246035384581618421
3995.0 0.152655054211913860    0.00230836609426468683
4009.0 0.140008645091304118    0.00219550070735601574
4022.0 0.132203662614666512    0.00214014544981288267
4036.0 0.115687207363077610    0.00204349220178157804
4049.0 0.120742102041572666    0.00202697282291001458
4062.0 0.135799726577206209    0.00210635034802362370
4076.0 0.137352294574385136    0.00208779235004041223
4090.0 0.128113524930672351    0.00202793003354189696
4103.0 0.119185125382638091    0.00193764344763752228
4117.0 0.124417813178609310    0.00193402585985553077
4131.0 0.117549216612693075    0.00190547467980574825
4144.0 0.117404362325351661    0.00185134494378231857
4158.0 0.116372801849968219    0.00192889366257454893
4172.0 0.129052041424840863    0.00199208882845793673
4186.0 0.144314931749229658    0.00201986513801828129
4200.0 0.141697640012161646    0.00203741155239008402
4214.0 0.134058434326750991    0.00199437977207212163
4228.0 0.123936412045164437    0.00192245869745654102
4242.0 0.130117991684162881    0.00196183805233497493
4256.0 0.124666379210474243    0.00194328428939942932
4270.0 0.118559763413114527    0.00189739343588019894
4284.0 0.115593472387063870    0.00185875692838682448
4299.0 0.120180811993518821    0.00183916878766785495
4313.0 0.123145669059352939    0.00185101965284166069
4327.0 0.118130058653827780    0.00184133779812425784
4342.0 0.110699519744006616    0.00185293356136404441
4356.0 0.096478362451931990    0.00175983876701099021
4371.0 0.089045084328426116    0.00169074399415531404
4385.0 0.080885158256160106    0.00165701759723828009
4400.0 0.075945201888740863    0.00165576953630174246
4415.0 0.071116178844413264    0.00160556290178364195
4429.0 0.076527569217255911    0.00161830044026644486
4444.0 0.084457011924816361    0.00166214838364990482
4459.0 0.099426622726746142    0.00169806105403156877
4474.0 0.095866540510804552    0.00167851189778962274
4489.0 0.108111697790958555    0.00173219742668457612
4504.0 0.108992039082010994    0.00172090563510172013
4519.0 0.126625121604844820    0.00177698499367267703
4534.0 0.142364839039023333    0.00180243208075685159
4549.0 0.175039431026817294    0.00192809182525108171
4564.0 0.186778335723836342    0.00194029764444287266
4579.0 0.182088426008433363    0.00193180200358308417
4594.0 0.195303506691086481    0.00196257332276036532
4610.0 0.198535269306777701    0.00196443196010144495
4625.0 0.197228558182433317    0.00197835485662924181
4640.0 0.200319058492438501    0.00196980209668791732
4656.0 0.183293386758365845    0.00189316471443727011
4671.0 0.143078592821456019    0.00177120526927024573
4687.0 0.130419466118443877    0.00171283897875307203
4703.0 0.111572172909909187    0.00165772064102306807
4718.0 0.107924523592030835    0.00163542140744684316
4734.0 0.110202033557705775    0.00163690662052241929
4750.0 0.103321850872202553    0.00162280373377698571
4766.0 0.090986710383264155    0.00159838740198365030
4781.0 0.085871868780522179    0.00161715256293237515
4797.0 0.100623794439487615    0.00172965211016510851
4813.0 0.108998634833733718    0.00183005010790689322
4829.0 0.106036568939345432    0.00189977410946580915
4846.0 0.093494420494095787    0.00194455390851150595
4862.0 0.094653715163314389    0.00207113312775442267
4878.0 0.096685582162744671    0.00216932031967490176
4894.0 0.096518201076462348    0.00220802018670894842
4910.0 0.115352833410970954    0.00217291236316275891
4927.0 0.118465964944509894    0.00202711479659773526
4943.0 0.113580748161264455    0.00196915348205120230
4960.0 0.109446064125213752    0.00267240421035882256
4976.0 0.106881186202068920    0.00326358083171054882
4993.0 0.090895732137687632    0.00275303790727337910
5009.0 0.089864603269567842    0.00231255658033234458
5026.0 0.085480440829197174    0.00200432830074438045
5043.0 0.092771570161523084    0.00199163938904160656
5060.0 0.089230312617033555    0.00195773679952194113
5076.0 0.088961334693830774    0.00189512089208952847
5093.0 0.095133243167211154    0.00189678751898483627
5110.0 0.092134290575084640    0.00180215640097247383
5127.0 0.107397737166277971    0.00176793744775382124
5144.0 0.096225412919945505    0.00165283431576210174
5162.0 0.108148506237416814    0.00163358471834583159
5179.0 0.115599086110979868    0.00158109129929739412
5196.0 0.130548135735120724    0.00159595908289913622
5213.0 0.143656274112031690    0.00158915565013079542
5231.0 0.147094867212953367    0.00155639147616220500
5248.0 0.150008536178151547    0.00155051104453102586
5266.0 0.149817255776509312    0.00149992454495940565
5283.0 0.147942336146529380    0.00145248766449707057
5301.0 0.145891729560432393    0.00141784995809635930
5318.0 0.139295512975650765    0.00138523866390832286
5336.0 0.135334310755073489    0.00136569234467415353
5354.0 0.129984458806785858    0.00133460162288635896
5372.0 0.130961739685606565    0.00151972848565577723
5390.0 0.128175131308561396    0.00127047005017818637
5408.0 0.126307787732948817    0.00123455004965506636
5426.0 0.123465875574116896    0.00120940676357219039
5444.0 0.121240173569795495    0.00118535153241289704
5462.0 0.116259743597381185    0.00115696070338857098
5480.0 0.108899141320567536    0.00111520811786276568
5498.0 0.106831740255624752    0.00108320537877298266
5517.0 0.100347094463415346    0.00104023027356410698
5535.0 0.099069181883286658    0.00100587292140598482
5553.0 0.094991225238050120    0.00098471202311749403
5572.0 0.092633094533115509    0.00097195800316460235
5590.0 0.085343507576739974    0.00093286941387027335
5609.0 0.080935638143625033    0.00090036799763077910
5628.0 0.077393604021682161    0.00088785139780671438
5647.0 0.074473092653150927    0.00086685048626777600
5665.0 0.071991313498172380    0.00085451299220306806
5684.0 0.069229378389157908    0.00083639912221990156
5703.0 0.067111553583881142    0.00081941732164258260
5722.0 0.069954848280320531    0.00081478910511704518
5741.0 0.079780282479066586    0.00083825665936436585
5760.0 0.082678909080568366    0.00083837851418974978
5780.0 0.086918763005498820    0.00083765006382037824
5799.0 0.093739646570984950    0.00084345959581020018
5818.0 0.106137425537863733    0.00085995180008562966
5838.0 0.116185017327379833    0.00087933788699594783
5857.0 0.115712536799805199    0.00086913438229117347
5876.0 0.117890715082770881    0.00086040544124744501
5896.0 0.114298650642312233    0.00083268071678502308
5916.0 0.110056284065583335    0.00081703958194721295
5935.0 0.102943097595948760    0.00079905384406591859
5955.0 0.094802201654823184    0.00077795767437385626
5975.0 0.095246151828284248    0.00077698488562066663
5995.0 0.092128778911937270    0.00075939570504488191
6015.0 0.090397011826053170    0.00075053171028383048
6035.0 0.081869901136347720    0.00072319931508246869
6055.0 0.080627077128154520    0.00071778941280205267
6075.0 0.085837787404201504    0.00072454366342035057
6095.0 0.087171823079183614    0.00069860092461713997
6116.0 0.082210923547630321    0.00067476195150552884
6136.0 0.066357306903130520    0.00062891390976914754
6157.0 0.053608279272989869    0.00058847792567236397
6177.0 0.054316450650038567    0.00058713375404359654
6198.0 0.061743450778777458    0.00059736001500475364
6218.0 0.062284654336857662    0.00059757971549083866
6239.0 0.063727475184983839    0.00060038203586223636
6260.0 0.068629195587090921    0.00060332201315535440
6281.0 0.072062322708591101    0.00061072428820065419
6302.0 0.074056537715766188    0.00061422869504832659
6323.0 0.075210118403562884    0.00060540622727998201
6344.0 0.076346630619760728    0.00060393443483113787
6365.0 0.076666186618600099    0.00059688834415101818
6386.0 0.074114963199966133    0.00058817952215012900
6407.0 0.076731278520591237    0.00058460995460151387
6429.0 0.077511956852765379    0.00058300311459851255
6450.0 0.078198375018954727    0.00058501817885259840
6471.0 0.077118781122117841    0.00057291006034780774
6493.0 0.074167911088262164    0.00055961392915967665
6515.0 0.074405916290616422    0.00055765897711374380
6536.0 0.069959381497402343    0.00054873636262020066
6558.0 0.069658914707570421    0.00058553358357119284
6580.0 0.064441958901733279    0.00056245447083887266
6602.0 0.060953490894491522    0.00052912886367946922
6624.0 0.057494442739166360    0.00055719846803828973
6646.0 0.053817463858136357    0.00052674342881907420
6668.0 0.049460773549589034    0.00050067571603087198
6690.0 0.047064085671675381    0.00048031292359359911
6713.0 0.044469827877372900    0.00047100811800151294
6735.0 0.042632588993698699    0.00045482898307202169
6757.0 0.041825339754571804    0.00044319811506789191
6780.0 0.040347441909467076    0.00043932913458591183
6803.0 0.038756477434507421    0.00043423962182822064
6825.0 0.039448421064270607    0.00042998615125499051
6848.0 0.039048205538813059    0.00042547268501924677
6871.0 0.038366906784579699    0.00042184617891390916
6894.0 0.038329969203927214    0.00042333152864368269
6917.0 0.037052571705751686    0.00042438315839584306
6940.0 0.036871255386255998    0.00042048413196500869
6963.0 0.036250419241635294    0.00042714403414028176
6986.0 0.036319087906491923    0.00044601221980498023
7009.0 0.036150887979309453    0.00045402919038817994
7033.0 0.035251960705488243    0.00042254723670981094
7056.0 0.033234615871275505    0.00042378544557392019
7079.0 0.033988343945083641    0.00042468786884437338
7103.0 0.033514195601817322    0.00041927739454084354
7127.0 0.033793393540943871    0.00041096194733618270
7150.0 0.033347098028069996    0.00039450480882662146
7174.0 0.034187632115336396    0.00039739125872046999
7198.0 0.033254671800874380    0.00040321304864338660
7222.0 0.032412943546854138    0.00038739170464294551
7246.0 0.034619199481687166    0.00040868045005640379
7270.0 0.033869189339325825    0.00039012835559401328
7295.0 0.033076685742011475    0.00039922634122619940
7319.0 0.030444031882985809    0.00053487947886094779
7343.0 0.032170015676650433    0.00051379083885951752
7368.0 0.029520998404627258    0.00044226916021113496
7392.0 0.028689774033993871    0.00038510242059114136
7417.0 0.026531338230326194    0.00037804297642578873
7442.0 0.027126476128340720    0.00041046375207150790
7466.0 0.027447911510765404    0.00041264021409396443
7491.0 0.025680989792590817    0.00037926068148994165
7516.0 0.024117176671555818    0.00039728188351620430
7541.0 0.025762007384914163    0.00039794523159727302
7566.0 0.023542533987733223    0.00041379317742889186
7592.0 0.023264079950361838    0.00039795783145473058
7617.0 0.023638762518247387    0.00040342479973964787
7642.0 0.024625735311729690    0.00038630344830847520
7668.0 0.024582246092366814    0.00039683987355251164
7693.0 0.025097176256512019    0.00040234592328964480
7719.0 0.023792993203103116    0.00037534193196505576
7745.0 0.025176702636943330    0.00037225219213297533
