#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_8.dat 
#@SN-Name Train_SN17  
#@Phase 12.240 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0063682684543581031    0.0085181404979996905
3317.0 0.0234519572106252280    0.0084469429660812625
3328.0 0.0179325722325031946    0.0078626536823787202
3339.0 0.0308005795370472346    0.0078698024484791674
3350.0 0.0247523046967791580    0.0077442964720834395
3361.0 0.0168843025459017200    0.0079589167050940005
3372.0 0.0145184857100488056    0.0077335351831543751
3383.0 0.0234697487875495762    0.0074839547570752091
3395.0 0.0275720871727404421    0.0072788262502173646
3406.0 0.0326379170445065259    0.0070016001560502458
3417.0 0.0388260863577971210    0.0071645763314481881
3429.0 0.0354488944624357163    0.0070513436643367408
3440.0 0.0355553952386032171    0.0069234876664942416
3452.0 0.0411553436354546442    0.0068070085630022193
3463.0 0.0292717158558411274    0.0064932407346235711
3475.0 0.0304826066187266487    0.0062837531906201659
3486.0 0.0453691610438862261    0.0061827771517417758
3498.0 0.0385109621922314696    0.0060643939348874135
3509.0 0.0525891517611940945    0.0063031516400860388
3521.0 0.0481180172179289309    0.0063220863458823655
3533.0 0.0325443393245663029    0.0060821527764857199
3545.0 0.0444076085171986670    0.0059775089656761539
3556.0 0.0528553377257978199    0.0058099510950657685
3568.0 0.0588345901173594477    0.0058078217343945854
3580.0 0.0624525747389272981    0.0056856161314730782
3592.0 0.0564512620305277213    0.0055367381490071541
3604.0 0.0481889199420726874    0.0053626288192832232
3616.0 0.0486631508752436229    0.0052313445717831458
3628.0 0.0571018387934452976    0.0052643629390010608
3640.0 0.0743478500839647588    0.0054282146272418355
3652.0 0.0633274759052223080    0.0053346787412726117
3664.0 0.0650461407751735943    0.0053695105256714049
3677.0 0.0666715823377529437    0.0053209893267140256
3689.0 0.0529568623721047363    0.0051077929919085404
3701.0 0.0439201594957008279    0.0050075423132130139
3714.0 0.0344770531875685030    0.0047187717307776841
3726.0 0.0398305675295856157    0.0047985507363456801
3738.0 0.0278430053214499471    0.0046150440722369096
3751.0 0.0382403900489277360    0.0046728830405542788
3763.0 0.0320478313060357789    0.0047684284126152067
3776.0 0.0318830705038651782    0.0050478839957220339
3788.0 0.0375716219459926587    0.0047673496777485055
3801.0 0.0499170044930201950    0.0046464615363371571
3814.0 0.0467659420002531218    0.0044025693251394807
3826.0 0.0626947855382650604    0.0045430601045878261
3839.0 0.0754531577543876425    0.0046034907874299138
3852.0 0.0817316486008176635    0.0047111230032438004
3865.0 0.0938498831939458961    0.0050429287211842637
