#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN75_1.dat 
#@SN-Name Train_SN75  
#@Phase -0.858 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.130236432435152039    0.0213903359555293639
3317.0 0.113545162987493023    0.0212861811312160427
3328.0 0.149551981812386547    0.0210712393118596304
3339.0 0.127705742189328258    0.0203318964747196997
3350.0 0.119807328107398955    0.0198405789591533863
3361.0 0.137328564257213348    0.0199292608811869401
3372.0 0.156313009395868480    0.0197979453708084369
3383.0 0.146126268939035353    0.0199401922063659545
3395.0 0.150648267930257984    0.0198451712802598761
3406.0 0.140794381569402050    0.0187866343310339849
3417.0 0.121490611969363088    0.0186845667628056482
3429.0 0.186285096312712811    0.0188493460831927091
3440.0 0.199834975220207989    0.0184263599239614835
3452.0 0.178241778670973516    0.0182347321263125299
3463.0 0.190623343838525305    0.0179619478665918944
3475.0 0.211021071381778336    0.0174609921576975025
3486.0 0.233788064240428056    0.0167776401861037122
3498.0 0.219230818104272696    0.0166365324777094092
3509.0 0.237961070939600505    0.0169115834781478312
3521.0 0.223199072976803220    0.0171339872286914927
3533.0 0.271160439876716952    0.0174355101772744395
3545.0 0.293896570458564210    0.0170874430151491813
3556.0 0.282105018019830234    0.0164475433733597270
3568.0 0.249839986653215773    0.0158832174548539026
3580.0 0.246463859948171077    0.0158084853824171818
3592.0 0.273630500066167570    0.0156611052254874913
3604.0 0.244623307413580016    0.0151656057118449428
3616.0 0.255460763806703239    0.0149148636620616611
3628.0 0.208258336817276651    0.0143035107468762468
3640.0 0.175274657739220380    0.0138710775610379616
3652.0 0.155756400859363736    0.0136483981484014343
3664.0 0.127589229938384591    0.0137123550362027377
3677.0 0.145839729221500153    0.0142337949183370272
3689.0 0.112224804251992383    0.0138460913172639699
3701.0 0.058003514452106386    0.0128565827494190044
3714.0 0.073160584219918903    0.0122664930323360243
3726.0 0.098523579360160027    0.0122857527205005486
3738.0 0.111311385584528397    0.0126089695640331269
3751.0 0.103905446106025992    0.0127800224414788156
3763.0 0.095487544877056268    0.0128292418032689981
3776.0 0.115029079940516893    0.0127557718293936345
3788.0 0.132416712116984553    0.0134127964510662896
3801.0 0.137262382141021488    0.0135502717306761004
3814.0 0.140140530156335680    0.0122808526373775970
3826.0 0.164299823899452135    0.0117376197656843522
3839.0 0.179520614923873667    0.0118718199306189036
3852.0 0.234223655059277752    0.0120712882775550461
3865.0 0.264103936215295654    0.0125578337615027975
3878.0 0.300979560552482373    0.0131058066046426981
3891.0 0.315547041529946004    0.0136756370033983103
3904.0 0.308784759233048600    0.0133244278602921949
3917.0 0.292191023783292980    0.0124199501717602110
3930.0 0.324396150894823543    0.0123196129698009433
3943.0 0.315247624729332210    0.0120387935976818943
3956.0 0.310028584377864624    0.0118592227860476462
3969.0 0.259654269254877168    0.0113038512181955035
3982.0 0.264755724056306485    0.0113940272975453505
3995.0 0.250857497752218994    0.0112135448568402470
4009.0 0.268472120693737826    0.0111462701995388661
4022.0 0.278642737778167449    0.0112870879623971684
4036.0 0.294918395980516390    0.0112304541498268289
4049.0 0.309531206922004698    0.0111029195464854673
4062.0 0.327840115875226767    0.0111437842305321614
4076.0 0.311374727605067569    0.0110999283336580233
4090.0 0.309722150652693928    0.0109990921363769950
4103.0 0.309830009397517758    0.0108686889148373080
4117.0 0.295124940574228667    0.0106887908918532077
4131.0 0.295792027643088096    0.0107790405641885068
4144.0 0.283235602542188381    0.0107041928504337334
4158.0 0.269880921272069363    0.0105685426195001580
4172.0 0.276949797641005580    0.0107168095255810829
4186.0 0.259037076545906852    0.0105044835612943810
4200.0 0.219107336754805371    0.0101599000878773750
4214.0 0.225399402874433163    0.0100962623588038078
4228.0 0.191992465058959588    0.0098979622137068228
4242.0 0.183589828163795099    0.0098450320577723061
4256.0 0.180810779245057368    0.0097447503919481128
4270.0 0.174356740931079529    0.0095650473014204426
4284.0 0.158371715624517656    0.0093245850729357718
4299.0 0.160789590485556161    0.0091934205140640941
4313.0 0.158479323026829044    0.0090578119368907549
4327.0 0.157324205240943066    0.0091428148815124854
4342.0 0.166713319655840742    0.0092649315560001059
4356.0 0.197105949705473515    0.0094559860071326308
4371.0 0.181727946037692517    0.0091139669276774447
4385.0 0.197563663981896204    0.0092087745323259692
4400.0 0.201747825289855076    0.0093786765505608494
4415.0 0.172793282444998281    0.0089057179722442335
4429.0 0.171047147534615335    0.0089656978817191403
4444.0 0.179422581377905677    0.0090288882538152957
4459.0 0.201709287764144429    0.0090584445651934100
4474.0 0.207899679900944240    0.0090995040765446487
4489.0 0.225593679960384763    0.0091974338764344056
4504.0 0.240846471119849054    0.0092381109433627845
4519.0 0.249342565679312539    0.0093699651079197921
4534.0 0.210466047775539566    0.0090856370711036201
4549.0 0.194499278501025108    0.0090035312985320207
4564.0 0.221216310408527850    0.0090279490537322274
4579.0 0.231687991337698351    0.0091568641447259871
4594.0 0.215349194895196411    0.0090478013720989934
4610.0 0.242222313554685847    0.0093028683220001598
4625.0 0.203196024591860175    0.0092124454848505344
4640.0 0.200453607159059383    0.0092465798607550571
4656.0 0.183578142792496485    0.0091765383146844553
4671.0 0.197225836567629376    0.0095475903906867832
4687.0 0.199584627440587581    0.0100017496138942001
4703.0 0.183737930670976407    0.0103452095226387424
4718.0 0.193398976298014391    0.0108982219753635812
4734.0 0.200321023196220666    0.0118202168974275712
4750.0 0.180378509092823242    0.0128925858883410932
4766.0 0.165241331893676402    0.0139122571278204165
4781.0 0.195352800423036932    0.0148985173450065112
4797.0 0.197000565258304700    0.0152063668890587023
4813.0 0.138500837453102182    0.0140377525098891193
4829.0 0.121853167830567419    0.0129695798561630556
4846.0 0.110499096905487898    0.0126987619357432704
4862.0 0.113438836994180170    0.0198603008118304648
4878.0 0.098758062376027536    0.0231200907863015441
4894.0 0.128611980709298884    0.0183889655950470569
4910.0 0.152604521079515415    0.0154202363568678256
4927.0 0.133192266501918399    0.0140975288393861593
4943.0 0.149709426884240077    0.0141029194686317465
4960.0 0.157706010414123798    0.0134932068492375160
4976.0 0.137405222520170511    0.0126196905540925941
4993.0 0.129874112252508112    0.0120975410932567251
5009.0 0.143843288102556227    0.0113444135731869539
5026.0 0.140097207121196665    0.0105486657659844812
5043.0 0.163768954700455854    0.0101012849671339618
5060.0 0.124790329379888307    0.0093451019052126563
5076.0 0.159421351663917632    0.0091145185852058198
5093.0 0.174408614267728357    0.0088641080471845053
5110.0 0.188176668914146000    0.0086402076072825285
5127.0 0.160664804119615173    0.0081592683783940235
5144.0 0.171461464946486120    0.0079575829280065374
5162.0 0.152922891275046713    0.0075521107429902118
5179.0 0.164439441049089363    0.0073468400129983718
5196.0 0.179313487940289534    0.0073298079616124128
5213.0 0.139903518860610865    0.0068401420942576889
5231.0 0.148021680042626613    0.0067498336221884963
5248.0 0.131190046864871873    0.0065276507813223613
5266.0 0.098893137770228290    0.0077434632088209414
5283.0 0.116418502767819051    0.0061291191521422698
5301.0 0.101911228685369004    0.0058986805721767382
5318.0 0.122674380337587097    0.0058940849599927805
5336.0 0.116577078139084273    0.0057984204362158519
5354.0 0.127577058765313445    0.0057368792753478073
5372.0 0.133865377273379021    0.0056964050554584485
5390.0 0.128823203421942922    0.0054575366926599596
5408.0 0.119602911202938103    0.0052602980861854859
5426.0 0.099308407814384991    0.0050120454286600221
5444.0 0.099173499562929909    0.0049164822799322430
5462.0 0.103041579918422832    0.0048578128401452064
5480.0 0.113080702513609896    0.0048834697191394985
5498.0 0.129954482689414341    0.0048478013984600953
5517.0 0.132737129873767012    0.0047712386778410885
5535.0 0.155675221356821158    0.0048558202277767994
5553.0 0.154409390212503161    0.0050723159029951873
5572.0 0.125769084420128796    0.0049821227082607880
5590.0 0.152447848196314018    0.0046993788346599147
5609.0 0.155443366695590945    0.0045945328263242409
5628.0 0.154470823128182555    0.0045685280518920493
5647.0 0.152739717694345439    0.0044343200909063721
5665.0 0.145165417572902022    0.0043114350865252589
5684.0 0.141851460847749827    0.0042470098701482212
5703.0 0.134090507842917928    0.0041078026764112419
5722.0 0.125511681962418326    0.0039857547064078864
5741.0 0.131212388536994823    0.0039662105203650579
5760.0 0.130791110576869568    0.0038889671573574609
5780.0 0.126235546621237926    0.0038555237368535196
5799.0 0.123464954827584267    0.0038124477105408281
5818.0 0.131732788750687391    0.0037675756239389691
5838.0 0.130156148909594538    0.0037335353317766054
5857.0 0.132653696194421744    0.0037006820296176064
5876.0 0.127006109979269088    0.0036287615614718979
5896.0 0.127153489906999095    0.0035998449129857205
5916.0 0.123136106096423142    0.0035497979145444601
5935.0 0.130992181815332009    0.0036811902888651059
5955.0 0.133399965150473809    0.0040099760324746872
5975.0 0.138290577424276001    0.0035199607285105899
5995.0 0.123231159566286386    0.0034155065837173453
6015.0 0.128288325310729756    0.0034669242445876441
