#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_17.dat 
#@SN-Name Train_SN39  
#@Phase 44.460 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4960.0  0.0183098372225271935  0.0074292890871248147
4976.0  0.0219803280044392098  0.0071667136554858079
4993.0  0.0152293941343244355  0.0068396263635578727
5009.0  0.0099908855920648135  0.0060246861658954558
5026.0  0.0057797156132035066  0.0050982158999921439
5043.0 -0.0010830708048295567  0.0043534057129709655
5060.0  0.0055922688293020498  0.0038176719854883827
5076.0  0.0027400499625371460  0.0036306513651063054
5093.0  0.0038053257780598765  0.0036200671181813313
5110.0  0.0093774618952903351  0.0034941574687236223
5127.0  0.0191329954506566473  0.0034631014395897224
5144.0  0.0118101347513638755  0.0033154418464079794
5162.0  0.0031397686483427651  0.0031048284730612156
5179.0  0.0027485059061298704  0.0029286419841105349
5196.0  0.0008389656481193457  0.0028236985037706978
5213.0  0.0076280893664094794  0.0027137671887914089
5231.0  0.0095382630440506485  0.0026033881907343149
5248.0  0.0177628308281385754  0.0025698851606161155
5266.0  0.0157572632259464704  0.0024932188004363125
5283.0  0.0109294257732025692  0.0023938120489107430
5301.0  0.0162600484090497273  0.0023497326290328486
5318.0  0.0213071792665918171  0.0023225634919955408
5336.0  0.0167732248595387594  0.0022953724138500935
5354.0  0.0158150889418532253  0.0022491920123366483
5372.0  0.0176265819766242629  0.0021998479382172760
5390.0  0.0174342943513898369  0.0021606990508181000
5408.0  0.0151983249214498947  0.0024146396454746409
5426.0  0.0158392074005924977  0.0020599608998677532
5444.0  0.0187856443709292290  0.0020405987665415202
5462.0  0.0219779453322035308  0.0020349222780586891
5480.0  0.0252280591116660624  0.0020034309967021319
5498.0  0.0252189098992334770  0.0019634945531760758
5517.0  0.0238266457987473881  0.0018977390785400810
5535.0  0.0242984374214562406  0.0018374632852289304
5553.0  0.0299756268985201975  0.0018560632796578607
5572.0  0.0205294536750003677  0.0018024009607053174
5590.0  0.0225734569539722367  0.0017737569336656928
5609.0  0.0245574177674790714  0.0017150916766194020
5628.0  0.0216435085744687387  0.0017184483136885363
5647.0  0.0192070788934330071  0.0016934748937276838
5665.0  0.0171809028784621690  0.0016628446668870271
5684.0  0.0130512172385190729  0.0016372778532579883
5703.0  0.0106503778064016771  0.0017061476617491645
5722.0  0.0102901696276560019  0.0016816253108280252
5741.0  0.0168560846420804031  0.0015938751578688695
5760.0  0.0155207587049512267  0.0015633346636088456
5780.0  0.0198902147853207735  0.0015532461212663159
5799.0  0.0228126250202427203  0.0015449453687278441
5818.0  0.0235114255183138769  0.0015095735111956398
5838.0  0.0244390592660791543  0.0014849475861879542
