#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_12.dat 
#@SN-Name Train_SN62  
#@Phase 24.211 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00932057013565769713  0.0092097195337378472
3317.0  0.00497671740952136416  0.0088234313986795682
3328.0 -0.00379257916996613917  0.0083554128654459228
3339.0 -0.00114489610242990035  0.0087189333693080788
3350.0  0.00634975729983953095  0.0081485892344801986
3361.0 -0.00112273369526850000  0.0082851455669107447
3372.0  0.00425374709336724666  0.0082118140043728350
3383.0 -0.01250153886908873281  0.0079970356653143015
3395.0  0.01902786424504222113  0.0086236778696546224
3406.0  0.02032893558063937622  0.0080439096767274659
3417.0  0.00046666301151190241  0.0076803066215299651
3429.0  0.00145785131143260152  0.0079486704719531603
3440.0 -0.00026961813919957993  0.0075527342411211926
3452.0  0.01525040254835076901  0.0075267112174927887
3463.0  0.00735185265238184633  0.0073331988208220726
3475.0  0.01181454384050313784  0.0070897504524575798
3486.0  0.01844006778752778353  0.0071571656462587792
3498.0  0.01588122000056992750  0.0070655675285493475
3509.0  0.00182108623949357859  0.0071602909201597727
3521.0  0.01483977732381792057  0.0069598344278525561
3533.0  0.01903374939835073346  0.0070527394147713333
3545.0  0.02916842042352697784  0.0063083145899366635
3556.0  0.02497373283706166847  0.0059771189816921529
3568.0  0.01315577273769513895  0.0061401254846373231
3580.0  0.01724784394699027668  0.0060047542348190602
3592.0  0.01903930772029254273  0.0060526447375525037
3604.0  0.02317348117338730029  0.0061656321862878730
3616.0  0.01075429174729101468  0.0063186838733223036
3628.0  0.01292306494972001764  0.0063879573440439076
3640.0  0.01151062541292594346  0.0055974544314989659
3652.0  0.01341586939235767800  0.0052313078351944372
3664.0  0.01805694081558849654  0.0060318470835809502
3677.0  0.02432869497402510503  0.0055611700856151884
3689.0  0.02510440724288614048  0.0061214598250822197
3701.0  0.02722671673317055355  0.0066672451721611686
3714.0  0.02989089112859325340  0.0068953753161200221
3726.0  0.04272540688318115371  0.0068589504538826267
3738.0  0.02860774066764048759  0.0061935090160506901
3751.0  0.02398681846255266287  0.0060863487128222432
3763.0  0.02112606518129339986  0.0058196217115117736
3776.0  0.00295217001966016504  0.0055905567424291824
3788.0  0.00927278573305331463  0.0057801222834524633
3801.0  0.00509084472417324369  0.0057409611280234505
3814.0  0.00681003008165458230  0.0059828421497717423
3826.0  0.02555848434863417645  0.0060203430673736597
3839.0  0.00432058563119056601  0.0056425016200512372
3852.0  0.01695424282529236354  0.0055689224276703362
3865.0  0.02170687072432637629  0.0055870021635347151
3878.0  0.03282279623606795815  0.0055456712239383629
3891.0  0.03279298608215579919  0.0054938891904341043
3904.0  0.03311860808026889647  0.0055629275323875573
3917.0  0.04156167329657348836  0.0054026745624682574
3930.0  0.04219983233880948009  0.0054264942290148405
3943.0  0.03821097703299186632  0.0053131260958979420
3956.0  0.03875062723420158450  0.0052893042119974039
3969.0  0.06006384801521667122  0.0052257999698238919
3982.0  0.06367268961458327770  0.0051159069607112050
3995.0  0.05514054394104895424  0.0047756459379670177
4009.0  0.04840683470831241147  0.0050812287547987367
4022.0  0.03782376752458847802  0.0049863729094321001
4036.0  0.02639740958677960075  0.0049604648159265134
4049.0  0.02888990942493111294  0.0050319731934098466
4062.0  0.02128758117707484424  0.0048344603697720876
4076.0  0.04050712881755539480  0.0050103819793623182
4090.0  0.04073947795410323702  0.0049517364768598996
4103.0  0.02865985110852891857  0.0048250589181540286
4117.0  0.01924241735536314640  0.0047723850544698397
4131.0  0.03468905062024457003  0.0048768134556551202
4144.0  0.03369877860877609071  0.0049183134314492605
4158.0  0.02715213675583950936  0.0049367742958518679
4172.0  0.02794561037134447520  0.0049751781448703477
4186.0  0.03674267255948389377  0.0050111379718654524
4200.0  0.04073971589871452220  0.0048778118137030573
4214.0  0.03634252305159387658  0.0049020717207394369
4228.0  0.02781656101986927296  0.0047896410742526629
4242.0  0.03987071395917964056  0.0049066539269638030
4256.0  0.04335266550306789840  0.0048293962368303467
4270.0  0.03369566136184070498  0.0046449571092365520
4284.0  0.03651163241062327369  0.0046608038104961275
4299.0  0.03591750719812894510  0.0045567018745517494
4313.0  0.03904482861842063085  0.0045505507634347542
4327.0  0.03602913747179477266  0.0045176787248227832
4342.0  0.04205705085417407035  0.0046030994342303776
4356.0  0.03933346600154747491  0.0045053919097053034
4371.0  0.02732725940756471072  0.0043779864246866525
4385.0  0.02599548196873624137  0.0043987869482672659
4400.0  0.01908019009888039380  0.0043400883904259353
4415.0  0.02055949878811731343  0.0042332991345253842
4429.0  0.01545869334062365680  0.0042732879506041620
4444.0  0.00858520832511888710  0.0042484163260506653
4459.0  0.02542215280729459223  0.0042544383539393285
4474.0  0.02919369787056040957  0.0043104894878855304
4489.0  0.02543716398143116078  0.0042607953544164506
4504.0  0.02349752157028759530  0.0041395748215305684
4519.0  0.03207253228851195820  0.0042027031419953759
4534.0  0.03635754429639599661  0.0043024606741577671
4549.0  0.04259543188084505272  0.0044385410989383027
4564.0  0.05640245912210647972  0.0044649431788646478
4579.0  0.07524942140216636655  0.0047920464388249298
4594.0  0.07585829307936607646  0.0048568984021086330
4610.0  0.08048025557038401834  0.0051133919445468358
4625.0  0.07998768977483904086  0.0054016912779206745
4640.0  0.06902178605015756030  0.0056205734584780795
4656.0  0.07219985129088010711  0.0059660877141849708
4671.0  0.05746967672311706354  0.0062936232640576628
4687.0  0.04345352579447470109  0.0065070464000117180
4703.0  0.03776163227719966237  0.0065049198058596590
4718.0  0.02699447841326804015  0.0062407973556897018
4734.0  0.03743121820083477463  0.0056994448496751815
4750.0  0.01925082306974736784  0.0053827159143355844
4766.0  0.03218183842479913070  0.0055475015335831619
4781.0  0.05138572791569908510  0.0095609727872063947
4797.0  0.04250122958578442245  0.0083970044887283681
4813.0  0.04969330720932364082  0.0069934245003832329
4829.0  0.05784165901342766536  0.0062910923166873862
4846.0  0.04020017167927567719  0.0059789111952248276
4862.0  0.03690872993825427412  0.0058309857195991783
4878.0  0.04565518032098166146  0.0057134877087915955
4894.0  0.04694131052606603793  0.0053969170211957034
4910.0  0.05791473521407416308  0.0053352568885693709
4927.0  0.06284344944123848586  0.0051175969589242224
4943.0  0.07508270695116024684  0.0048899875527658801
4960.0  0.06493399036222322063  0.0044814806448971681
4976.0  0.05556106409754343195  0.0042349818186905638
4993.0  0.04056102693172525253  0.0040616841947356073
5009.0  0.04212564923104766823  0.0039208403720654064
5026.0  0.03770815235996378967  0.0036801761850908344
5043.0  0.03613551204955309237  0.0035733891893717932
5060.0  0.03498473496519857034  0.0035013581454145020
5076.0  0.03712526405740212282  0.0033847762772358275
5093.0  0.03888613618416664891  0.0033648881899268051
5110.0  0.03111807810950628292  0.0032454734875713293
5127.0  0.03437151370021570423  0.0031759551998193254
5144.0  0.03515137515593844131  0.0031240556826991747
5162.0  0.03460633964051194889  0.0032467473773639703
5179.0  0.03830083753949840158  0.0037663525440270761
5196.0  0.04010960267983804811  0.0029458310585518096
5213.0  0.04213603357965806789  0.0028650739850721793
5231.0  0.05351045270109796442  0.0028866137176573156
5248.0  0.05410954230046940289  0.0028437857902765271
5266.0  0.06143752713039458274  0.0028365375667450308
5283.0  0.06156460601620925704  0.0027444662127526615
5301.0  0.06956006689034230361  0.0027342648746915919
5318.0  0.07199825539912145522  0.0026992785624868781
5336.0  0.07227428823632625621  0.0026800071038479423
5354.0  0.06034594137775665251  0.0025856501077605870
5372.0  0.06548346890757027194  0.0025286241138681919
5390.0  0.07034278506790996033  0.0025497653994849931
5408.0  0.07244292040957948930  0.0025025895542342570
5426.0  0.07852079751481645664  0.0025167465483597654
5444.0  0.08091646153133935648  0.0025282863974673258
5462.0  0.08180775324505212831  0.0025833556970662288
5480.0  0.08430615116465747794  0.0024954229178043115
5498.0  0.08206288227012649428  0.0024151977786183959
5517.0  0.07794474213484046954  0.0023378361117614072
5535.0  0.07058115366520374689  0.0022588671825602554
5553.0  0.06767383254046392682  0.0021963724479233592
5572.0  0.06614771182535431060  0.0021777568074790483
5590.0  0.06626512299193222655  0.0021320897647779751
