#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_1.dat 
#@SN-Name Train_SN60  
#@Phase -1.632 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3956.0 0.444592159011808818    0.00325790065891021306
3969.0 0.401879294348334026    0.00313742030467855032
3982.0 0.392776027268572803    0.00306692383568659592
3995.0 0.367486798538428694    0.00289830284351580512
4009.0 0.372018546854083643    0.00284286450445640640
4022.0 0.396239516248657719    0.00291697852458846357
4036.0 0.413275710410176800    0.00292482933442745827
4049.0 0.431581366745834971    0.00293142852824146774
4062.0 0.456472573620010813    0.00302845340987555620
4076.0 0.453375896896802411    0.00303328887290408872
4090.0 0.446195227898212365    0.00297240112861150117
4103.0 0.432768768613629895    0.00288210667085291722
4117.0 0.401729145700672641    0.00277393418754867845
4131.0 0.393814503939405924    0.00275070714705861422
4144.0 0.379988247956252634    0.00272239309316200983
4158.0 0.368508111359381774    0.00270167892251960964
4172.0 0.362697505292067401    0.00268489615335793441
4186.0 0.352920794738197263    0.00263755141924190608
4200.0 0.321487969495958870    0.00252150928930889575
4214.0 0.307845395914335906    0.00246640458596309722
4228.0 0.304704337680694992    0.00245179354765162703
4242.0 0.287379467330096006    0.00239872027905243482
4256.0 0.276154737162388086    0.00234518401721463222
4270.0 0.260469753693528205    0.00225370944893792590
4284.0 0.235022807528324995    0.00212789425628941327
4299.0 0.221954575974132484    0.00205187441902815633
4313.0 0.229888027242942355    0.00207271508088973560
4327.0 0.247910808466123456    0.00214734125560635432
4342.0 0.258192405264111358    0.00220628388987038253
4356.0 0.276347924748885643    0.00225364247087371777
4371.0 0.283672097813268909    0.00223486831669914400
4385.0 0.283709837221830463    0.00223657271503857743
4400.0 0.254877948877850147    0.00214826581374060388
4415.0 0.241954788824900402    0.00207929776160884492
4429.0 0.237841921674029039    0.00206160649435371216
4444.0 0.254892544667097765    0.00211655073147193730
4459.0 0.272817995713834804    0.00215284301414372546
4474.0 0.284943305230061339    0.00219414043363086713
4489.0 0.289132834299039077    0.00219958509793893951
4504.0 0.296534358962021072    0.00221824026867984856
4519.0 0.292128722156984988    0.00219652402992019267
4534.0 0.281260001562123607    0.00214927599525342825
4549.0 0.283132127202961048    0.00214816226423266907
4564.0 0.286810404794182572    0.00214102940814489637
4579.0 0.286441750499527636    0.00215277528617412259
4594.0 0.284955892693430246    0.00213560247222893511
4610.0 0.281073679105352692    0.00210436618426479601
4625.0 0.267880863619862464    0.00208185861965016735
4640.0 0.251482844822618401    0.00201328113522776476
4656.0 0.232290493566784134    0.00192432896829590190
4671.0 0.221762707632820188    0.00190946041397398311
4687.0 0.227989485669236547    0.00195229888362296374
4703.0 0.233915437333612364    0.00196329331694990823
4718.0 0.230497459189558440    0.00193578413150728213
4734.0 0.208017334318552849    0.00185517405626822295
4750.0 0.205141847107301906    0.00186367570022061648
4766.0 0.204412875068120892    0.00189233880671441611
4781.0 0.209399947703727468    0.00196534741346361241
4797.0 0.212170777809527450    0.00204351412498470202
4813.0 0.200151607986924218    0.00208512964346253089
4829.0 0.172285286209456545    0.00206993377427324918
4846.0 0.149650733114829682    0.00208384837614487362
4862.0 0.144176184114136130    0.00217307326737170396
4878.0 0.152375974679917509    0.00230604001442520547
4894.0 0.153764061907975563    0.00235365218641579504
4910.0 0.166058054299777741    0.00239780433900233176
4927.0 0.170386672318616705    0.00240638835132234987
4943.0 0.179595889475237941    0.00209629719903395816
4960.0 0.171758982297376156    0.00202632557125960802
4976.0 0.170777670490570799    0.00203541833683473826
4993.0 0.181493938184228404    0.00297043443472068186
5009.0 0.181562867660748362    0.00262431642326946485
5026.0 0.186097226779264824    0.00233884646098655134
5043.0 0.187988266162365497    0.00228435320749434964
5060.0 0.204552256843905683    0.00233919790363371332
5076.0 0.203263789980042880    0.00228805696862391513
5093.0 0.210977424630063831    0.00225041944312129099
5110.0 0.209891375109588663    0.00214882789884404506
5127.0 0.208253136796221150    0.00204386170351845411
5144.0 0.197711278223518860    0.00190473155052466145
5162.0 0.194560875931410193    0.00181950403085527645
5179.0 0.197593724761189915    0.00175079857076864678
5196.0 0.202183631319519885    0.00173126962475469992
5213.0 0.194588681925518175    0.00164914908954861086
5231.0 0.168822820554386660    0.00150369335956764276
5248.0 0.146448803544171280    0.00139140729366529921
5266.0 0.132057007802506621    0.00129739438379872945
5283.0 0.131957849819004380    0.00125376027509841348
5301.0 0.131231018222510376    0.00122696509037811688
5318.0 0.135787964385874899    0.00123478756118333287
5336.0 0.144943546641747939    0.00126218348346428797
5354.0 0.151618671677703654    0.00126404131509442260
5372.0 0.152030240331166605    0.00124007083084852520
5390.0 0.151352575477895407    0.00123099040184616263
5408.0 0.143434866938782490    0.00122024087899794565
5426.0 0.130692326197861836    0.00110077214596771803
5444.0 0.122727643106437356    0.00105643808441778985
5462.0 0.122355224365286841    0.00104152275171789477
5480.0 0.132335524048645709    0.00105951516701537941
5498.0 0.144701848988064846    0.00107608510794053331
5517.0 0.156657286704646043    0.00108763947760239822
5535.0 0.164408487528811653    0.00108713943711351573
5553.0 0.159760737411831333    0.00106182777447223591
5572.0 0.161038815551438369    0.00105840287333726834
5590.0 0.162467983730817944    0.00104812186809896180
5609.0 0.163487389948963779    0.00103095766412772188
5628.0 0.163362173082776951    0.00102875754086189622
5647.0 0.164219034998966007    0.00101861115803110556
5665.0 0.163583407444748002    0.00100622227379069300
5684.0 0.167269523652126800    0.00101002214186473303
5703.0 0.158831644006416001    0.00098318697055219269
5722.0 0.151323842844068218    0.00094519785390708778
5741.0 0.143982688513704549    0.00091580204124042130
5760.0 0.138970250924443567    0.00088995311349049453
5780.0 0.142253100436077973    0.00088734268523088153
5799.0 0.143159024576108129    0.00088174667686434461
5818.0 0.144512954175146424    0.00086789382103546347
5838.0 0.144848790581198317    0.00086212455661921201
5857.0 0.145927933047497294    0.00086090257377279987
5876.0 0.151049321257994501    0.00085748095787348180
5896.0 0.146284040533446097    0.00083265697796804246
5916.0 0.147233706860783159    0.00082779928881617740
5935.0 0.146791124199959766    0.00082665166320990797
5955.0 0.143951967916323254    0.00081808789847541928
5975.0 0.144148748984840425    0.00081499790752567378
5995.0 0.140487170894368379    0.00079584994579940998
6015.0 0.134532349001983631    0.00077366295329517429
6035.0 0.123901774462268882    0.00074067514979221671
6055.0 0.112955409238738758    0.00070323306137203749
6075.0 0.088634331766792668    0.00062622037398611663
6095.0 0.067935399168693192    0.00056921833777812169
6116.0 0.053942528525063545    0.00049180913438544717
6136.0 0.053377578100333958    0.00048074069080233212
6157.0 0.059955197864612474    0.00051337401731068200
6177.0 0.072513303145942232    0.00054578141683364438
6198.0 0.085321838188467322    0.00057585194497198331
6218.0 0.097435789284078714    0.00060686511935431262
6239.0 0.107964709642898060    0.00063386558520552797
6260.0 0.117365856150582260    0.00065293779415103511
6281.0 0.121943698991885882    0.00066193954334723597
6302.0 0.126552913499354130    0.00066893330769728857
6323.0 0.123661557994050098    0.00065758981888073989
6344.0 0.124666358852411646    0.00065547952632649448
6365.0 0.122409819055111224    0.00064063400760304759
6386.0 0.119936856794730151    0.00062992776767363643
6407.0 0.116699367115471839    0.00061417679409753883
6429.0 0.112789997923102583    0.00060044309460497575
6450.0 0.108359639365981517    0.00058945413232360249
6471.0 0.104042889883980527    0.00057137436074971312
6493.0 0.102474566576205725    0.00055968733277404650
6515.0 0.099618525307155731    0.00055065892333029968
6536.0 0.095055542532251250    0.00053927595703466655
6558.0 0.093449934143113422    0.00053547231557004779
6580.0 0.090642778983391667    0.00052725788457875437
6602.0 0.089299503701277150    0.00052329089372998828
6624.0 0.086096940060740174    0.00051689490071661745
6646.0 0.082956005554203849    0.00053208684531774958
6668.0 0.082115592656048370    0.00052552880882758112
6690.0 0.079525640574827042    0.00050138010388617001
6713.0 0.076298184864557222    0.00047615789728574408
6735.0 0.072906974793518528    0.00046094726578832615
6757.0 0.071427614477972967    0.00045537280849000845
6780.0 0.068807567203142780    0.00044645457982315454
6803.0 0.067381402853070149    0.00043677220248672388
6825.0 0.065896031759620055    0.00043113131973905805
6848.0 0.065060714939166667    0.00042839008424035597
6871.0 0.063358426562884679    0.00042053929896722001
6894.0 0.062902312697823426    0.00041944272591876766
6917.0 0.061510855661606634    0.00041511597821976650
6940.0 0.061937318513382605    0.00041776660081416976
6963.0 0.060712526540061741    0.00042231088769319658
6986.0 0.060981712210268386    0.00041356450988370329
7009.0 0.060166027193228604    0.00043254455875702555
7033.0 0.059083266715504214    0.00041813709763691647
7056.0 0.059483550344602280    0.00042265425434169615
7079.0 0.058805177641407365    0.00041620729434487571
7103.0 0.056986296715434016    0.00041028338618147921
7127.0 0.057185185949263542    0.00040566062186940440
7150.0 0.055553577916800156    0.00039112128168994792
7174.0 0.054439880555552017    0.00038585540088263519
7198.0 0.054053427908369478    0.00038184708029723549
7222.0 0.052902616493711037    0.00037561049807890984
7246.0 0.052041854392727037    0.00037750900721688480
7270.0 0.051601246055270417    0.00037222501586314343
7295.0 0.050058742956179271    0.00037657049398876066
7319.0 0.048469062701027160    0.00036750233886652134
7343.0 0.048497079672730051    0.00037554059778395867
7368.0 0.045706939047456902    0.00051321410854881719
7392.0 0.044992500943729391    0.00043954827416277945
7417.0 0.043144891193953462    0.00037432117473275002
7442.0 0.039380109231426583    0.00033487020110474833
7466.0 0.034308499328390918    0.00033305958161164770
7491.0 0.034172460235203192    0.00031973655779366319
7516.0 0.037752918373500220    0.00034321138332812061
7541.0 0.038367224625948410    0.00034597731285700660
7566.0 0.039374613133670071    0.00035199848730229223
7592.0 0.039520881564569850    0.00034717044139024889
7617.0 0.041605645734965994    0.00036438696382686475
7642.0 0.040585880429007966    0.00035302374788771345
7668.0 0.042466266645319883    0.00037613237591849338
7693.0 0.042554055539519131    0.00035210971065627712
7719.0 0.043904745642978860    0.00036731218855562284
7745.0 0.044428085218471462    0.00037026409981345430
7770.0 0.044768335182691230    0.00037119323454990762
7796.0 0.045203503995691265    0.00036498265395037478
7822.0 0.045083464500504357    0.00036279014575487750
7848.0 0.044148530118785126    0.00035989408470798984
7874.0 0.043390508769487884    0.00035766847798331878
7901.0 0.042339153199481359    0.00036012792786428629
7927.0 0.043949254964270039    0.00036623223682485446
7953.0 0.042122047335421957    0.00035667621548463415
7980.0 0.041142004666132180    0.00035826757489075832
8007.0 0.039701272127700922    0.00035521262652149770
8033.0 0.038660687173705958    0.00037440216563954681
8060.0 0.039290063570336820    0.00035192506528992082
8087.0 0.040812351397229975    0.00038831304919809562
8114.0 0.039053870631503708    0.00035511112564354111
8141.0 0.039475325070926090    0.00037294524004132207
8168.0 0.036583546289285666    0.00035894992653057130
8195.0 0.032075730321534240    0.00034023560022347974
8222.0 0.027874754760803262    0.00030829268021283701
8250.0 0.027847656874656960    0.00030048271571090002
8277.0 0.029121865015066382    0.00030991316932369416
8305.0 0.030570641774845777    0.00031196110504120640
8333.0 0.029309985173776355    0.00030675397007450585
8360.0 0.030542449959314290    0.00032649683569820054
8388.0 0.032093950363828470    0.00033498175083039990
8416.0 0.034657384001188923    0.00032704077960040492
8444.0 0.037403735886880791    0.00033513883461407351
8472.0 0.040046852443045511    0.00036034087186417098
8500.0 0.040151629742393877    0.00038628096754976174
8529.0 0.039951617402773469    0.00035493116063981705
8557.0 0.038818015569410107    0.00039902986842764009
8586.0 0.039174146770123208    0.00035929290045345983
