#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_8.dat 
#@SN-Name Train_SN82  
#@Phase 17.147 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  4.658282791902160e-06  0.00170177772952775051
3317.0  8.109608979157965e-05  0.00162756095069979570
3328.0  3.162719154563406e-03  0.00160964533443292497
3339.0 -1.091592122347326e-03  0.00146404143315336140
3350.0  3.335431943519603e-03  0.00143384175579552159
3361.0  5.550797805631285e-03  0.00143513546212286117
3372.0  4.745445540521902e-03  0.00138246898661258154
3383.0  4.809281487901804e-03  0.00137671246936474086
3395.0  7.827348097274306e-03  0.00137649715399468242
3406.0  6.650880264110763e-04  0.00124802529933449344
3417.0  7.729030976725833e-03  0.00136402923196772790
3429.0  6.189099607146957e-03  0.00129197474304640673
3440.0  5.546541983581648e-03  0.00118535094900703328
3452.0  5.481809946341868e-03  0.00117417137207651901
3463.0  5.908677794685011e-03  0.00120002415966476345
3475.0  6.971336099096516e-03  0.00122901661607533862
3486.0  7.524010699864163e-03  0.00121556771435888007
3498.0  6.101733657043070e-03  0.00114647686527546522
3509.0  6.610364915056146e-03  0.00111711834257922026
3521.0  8.790037176018244e-03  0.00113022361105714246
3533.0  6.915757509054106e-03  0.00109504930398632554
3545.0  7.425437312229542e-03  0.00108935764652263556
3556.0  9.278844104422160e-03  0.00107709407752016868
3568.0  8.462645458517101e-03  0.00103100193162806346
3580.0  1.018665001211801e-02  0.00101649232771925833
3592.0  1.168321322637685e-02  0.00101889086544174642
3604.0  9.695096079564322e-03  0.00097886877232358782
3616.0  8.577312354483130e-03  0.00094763141708416603
3628.0  1.234141202345494e-02  0.00100019515768789112
3640.0  1.326550473477482e-02  0.00100100869998808188
3652.0  1.444097940673026e-02  0.00101154812314593217
3664.0  1.414373579279534e-02  0.00098922569780728054
3677.0  1.410466400738858e-02  0.00097530407778494783
3689.0  1.375712053064982e-02  0.00094744846429751269
3701.0  1.299714553872268e-02  0.00093962931604789715
3714.0  1.300743877934634e-02  0.00090665094026272093
