#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN51_1.dat 
#@SN-Name Train_SN51  
#@Phase -0.237 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.028711886187226084    0.00236613570476235926
3317.0 0.031657961532788666    0.00231433895550192800
3328.0 0.035375932540827632    0.00227614954915707256
3339.0 0.038132405565033237    0.00227548936529996032
3350.0 0.032410979011427490    0.00219593386795665594
3361.0 0.034398620202737200    0.00214650502571356707
3372.0 0.036791512942775668    0.00207247322477488883
3383.0 0.040033597480433010    0.00211816327538015244
3395.0 0.045471333937968907    0.00215610343882196047
3406.0 0.040666777216676026    0.00202569719010871124
3417.0 0.044548030650020658    0.00206355660448110821
3429.0 0.047380433653584714    0.00207065652465084462
3440.0 0.047220136742940073    0.00201838305796244680
3452.0 0.048011553491563073    0.00200722984112173316
3463.0 0.051271989995007844    0.00198244061395584517
3475.0 0.052481874238508398    0.00192458288972063526
3486.0 0.055367799603474231    0.00191483596102571835
3498.0 0.059558879390032585    0.00195242360000017043
3509.0 0.058368193909066821    0.00196372588871427658
3521.0 0.065456965542216083    0.00202479319385332054
3533.0 0.062626684863883494    0.00194902165667986652
3545.0 0.064986306564956992    0.00187937758995837230
3556.0 0.065990660719474528    0.00183787759987828975
3568.0 0.066871657743914459    0.00180796414845674582
3580.0 0.066511771646664483    0.00179719581448803812
3592.0 0.066425383976945335    0.00175716431094828283
3604.0 0.059674528966905414    0.00166606611399298748
3616.0 0.051830933808723355    0.00157580330441295748
3628.0 0.042218882276795842    0.00149718357098685569
3640.0 0.038751856035534167    0.00143495163278969094
3652.0 0.033061100596859960    0.00137617128346081453
3664.0 0.029983782744585418    0.00134871225539320416
3677.0 0.027402333897554684    0.00134102131666328649
3689.0 0.023864421237907964    0.00130149248218525333
3701.0 0.025171283932446387    0.00129535403746352303
3714.0 0.030660353598558860    0.00130118406171905515
3726.0 0.039317599640144973    0.00134443832976999245
3738.0 0.040642822139050683    0.00131988678025365199
3751.0 0.040409107518575647    0.00132584031587473458
3763.0 0.040463099956099945    0.00128777407786066084
3776.0 0.042931557933354958    0.00128154019009342176
3788.0 0.045690213089818646    0.00130470168018025881
3801.0 0.049083996335112130    0.00133898345361039011
3814.0 0.055888211629231493    0.00137186503769475780
3826.0 0.065457538535283688    0.00141948692939301542
3839.0 0.076876005723451865    0.00147090701775809320
3852.0 0.081175302874161276    0.00146134086583024018
3865.0 0.082437727628572502    0.00149696714594831407
3878.0 0.082251863835183708    0.00148867865924579186
3891.0 0.085278042726554287    0.00150265646533233473
3904.0 0.090684788816303527    0.00151564954418513119
3917.0 0.092788733791611358    0.00151246577093314973
3930.0 0.088566501944795012    0.00153901915438008855
3943.0 0.088127280281230083    0.00154749193842270479
3956.0 0.084413334393551920    0.00143635692953050917
3969.0 0.085638196524281174    0.00138486788658012433
3982.0 0.088808363076353355    0.00139993403414701337
3995.0 0.095958919813380547    0.00143192893172086242
4009.0 0.100817045931933288    0.00145296398414346750
4022.0 0.102653319896558445    0.00150231316888292405
