#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_11.dat 
#@SN-Name Train_SN112  
#@Phase 20.647 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0113431876368116948    0.0075317354428510617
3317.0 0.0132760437421287642    0.0074179394243205797
3328.0 0.0151419083364046376    0.0072138567456491009
3339.0 0.0023316188774935237    0.0068035548411524019
3350.0 0.0140315991573969814    0.0069431162377495423
3361.0 0.0103037201366345203    0.0069371773288785469
3372.0 0.0100181227131001215    0.0065846653420318525
3383.0 0.0211565561780147696    0.0067885153481752301
3395.0 0.0102030696822330361    0.0064864405516213714
3406.0 0.0128392694227190528    0.0061941868191956089
3417.0 0.0165554882658329496    0.0061879466571879739
3429.0 0.0174047035147065141    0.0061639016197998983
3440.0 0.0099415089360947919    0.0059194465424414052
3452.0 0.0068292061236173845    0.0059085196095956293
3463.0 0.0195445969534446644    0.0059874925136946698
3475.0 0.0131797825889035745    0.0055573797014808277
3486.0 0.0230807744287067698    0.0053643163952396379
3498.0 0.0191242518249929473    0.0052896468132109919
3509.0 0.0112284291042036664    0.0052079355455091313
3521.0 0.0036012834157590880    0.0051746752301221775
3533.0 0.0080353339366248510    0.0052888196676417988
3545.0 0.0170396340887177256    0.0052436113974364358
3556.0 0.0207183660047664461    0.0050424294220751112
3568.0 0.0140676437483598701    0.0048464874714985971
3580.0 0.0217964954094453517    0.0048537074085345808
3592.0 0.0222347529721421307    0.0046656030534032254
3604.0 0.0217674022089542098    0.0045646656201649288
3616.0 0.0256641331245068584    0.0045420143240440915
3628.0 0.0227831297829184792    0.0044828431802574229
3640.0 0.0282715007417331798    0.0044352715007963646
3652.0 0.0340486003284631300    0.0043496339756775903
3664.0 0.0377081045631166636    0.0043551416831351004
3677.0 0.0395503693631566108    0.0046044868880375312
3689.0 0.0410207439632359269    0.0047264204314831403
3701.0 0.0363470017594878930    0.0045375578154408184
3714.0 0.0313118673657597074    0.0041801529760746251
3726.0 0.0320853875156218715    0.0040588139014017029
3738.0 0.0285816607046937808    0.0040123155710604843
3751.0 0.0235239863574356264    0.0040048771858579050
3763.0 0.0179894152844053724    0.0039940053505321928
3776.0 0.0229840154264018791    0.0039904426316876235
3788.0 0.0226242029223109285    0.0042130096752315662
3801.0 0.0276607203149800869    0.0043206241400766381
3814.0 0.0243132579554823265    0.0038568038057672210
3826.0 0.0288505525590184164    0.0037814151369431484
3839.0 0.0300091441356785844    0.0036903473609331476
3852.0 0.0358381492816577593    0.0037332997300178403
3865.0 0.0403987491852366987    0.0038132357787854145
3878.0 0.0388347274249914443    0.0038707966074599297
3891.0 0.0435690213727811110    0.0040618307727387998
3904.0 0.0533958653453908902    0.0041118223895338819
3917.0 0.0603113376977380336    0.0039323299863619340
3930.0 0.0538766556545025241    0.0037931491870399001
3943.0 0.0533781691000682068    0.0037446803165131774
3956.0 0.0671109833282843293    0.0038198562935248875
3969.0 0.0548555634156958349    0.0035762781125063168
3982.0 0.0512524184002961652    0.0035997550314323993
3995.0 0.0486754629834286259    0.0035442128750143424
4009.0 0.0488531033968769290    0.0034666715533906291
4022.0 0.0370728565744275068    0.0033785842609641648
4036.0 0.0313113516860165572    0.0032632324295964778
4049.0 0.0367803389350707943    0.0031916294102199119
4062.0 0.0374362069381045034    0.0032596854075123086
4076.0 0.0333173436030584774    0.0031178271054395530
4090.0 0.0365016503846637627    0.0031765527513846160
4103.0 0.0376009749549468877    0.0030837354560583159
