#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_5.dat 
#@SN-Name Train_SN113  
#@Phase 4.705 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0188953091757687389    0.0273725279746644574
3317.0 0.0325698717283915834    0.0284499581351701676
3328.0 0.0825944542876199117    0.0284054141450693215
3339.0 0.0041192882883240994    0.0262762319706934186
3350.0 0.0861819452863214069    0.0257413366666950222
3361.0 0.1244581240488691620    0.0261046224183885262
3372.0 0.0775056962379651743    0.0257901548366161609
3383.0 0.0967825213790892008    0.0257050937198307176
3395.0 0.0967073414313053131    0.0256456389723489081
3406.0 0.0745864021175387942    0.0243565726132580797
3417.0 0.0490050320565528844    0.0241038518915668090
3429.0 0.1033946031878096167    0.0243781836548246783
3440.0 0.1102325647453533675    0.0233527561392735117
3452.0 0.1458790325118326792    0.0229452667782016687
3463.0 0.1400026943478729358    0.0233299826963569192
3475.0 0.1059470471275870823    0.0220747272984717774
3486.0 0.1452232992885456597    0.0212981530398520490
3498.0 0.1772353006560336286    0.0214562618365962687
3509.0 0.1848446642064120182    0.0214850103226689078
3521.0 0.1568882542662366764    0.0215007047404840446
3533.0 0.1860303892048670860    0.0217211938947417110
3545.0 0.1725978266592760046    0.0210973849404971839
3556.0 0.1942165592408682251    0.0204633245788781240
3568.0 0.2076706534053463227    0.0203541361859983123
3580.0 0.2400154105157491224    0.0197007072959087710
3592.0 0.2213156816300764496    0.0191097624909082643
3604.0 0.2239956299086792724    0.0187769620473681800
3616.0 0.2397673700625021220    0.0184521001595870163
3628.0 0.1998063675166182884    0.0179533369346100528
3640.0 0.2260093816041338632    0.0179236047915206503
3652.0 0.2398711927167755109    0.0184963743092995507
3664.0 0.2554485754968440214    0.0191487674809047194
3677.0 0.1825690544070337207    0.0178315860748308012
3689.0 0.1625313426883940870    0.0173840933230626771
3701.0 0.1661739398521719091    0.0175769513492937367
3714.0 0.1206490922296621221    0.0159209332711873416
3726.0 0.1226755611154720926    0.0166871940127722440
3738.0 0.1281419327161535948    0.0174583137965282215
3751.0 0.1148320691280382000    0.0177457102969471037
3763.0 0.1280446010046408511    0.0175871364745379885
3776.0 0.1057396647044681892    0.0168926236739932942
3788.0 0.1023431723367744378    0.0175195743394257128
3801.0 0.1172730714388952322    0.0172743661641176771
3814.0 0.1327966678302622827    0.0160972709106420239
3826.0 0.1502191974180235590    0.0161686473585734257
3839.0 0.1682440371028262605    0.0160126818782062620
3852.0 0.2059786819755988485    0.0162358252733055229
3865.0 0.2631888255545745681    0.0169794476729674196
3878.0 0.2972148423694747077    0.0173914609021122261
3891.0 0.2936671727090514605    0.0172660261606575605
3904.0 0.3074907677304055120    0.0168841681404327398
3917.0 0.3411414942198864875    0.0164509141742584970
3930.0 0.3528548934631175471    0.0161910901604795689
3943.0 0.3369571469508050865    0.0158178255141204344
3956.0 0.3168313626141019412    0.0154106852989574841
3969.0 0.2592597005339669081    0.0148711629830298349
3982.0 0.2682725963119239054    0.0149125968784057806
3995.0 0.2554414141110903369    0.0145817378932214126
4009.0 0.2131372384223283178    0.0140211931648163372
4022.0 0.2409974148089256973    0.0140776115834043737
4036.0 0.2655620387006041305    0.0139322957599051171
4049.0 0.2843216509579624685    0.0142546953305812425
4062.0 0.2934409837638384810    0.0142910896733027450
4076.0 0.2863263497735159535    0.0144344268068167803
4090.0 0.3013775820169088959    0.0144875380904658617
4103.0 0.3016578417997350936    0.0140839743500822054
4117.0 0.3161337231665358738    0.0140986017426648989
4131.0 0.2966015102804889225    0.0140889332635567577
4144.0 0.2553313712861704499    0.0139600560232554967
4158.0 0.3048908407696354628    0.0141849785272190176
4172.0 0.2733096369429741102    0.0138805178752075490
4186.0 0.2899974071775296980    0.0140059628758062420
4200.0 0.3120188815057565734    0.0140226096179351771
4214.0 0.2928460803086846975    0.0138761981301574449
4228.0 0.2541479532024260024    0.0135467654015684179
4242.0 0.2378754468628778984    0.0133598416657858196
4256.0 0.1983368241875791693    0.0130832484897851729
4270.0 0.2062288573313661444    0.0129027771678527931
4284.0 0.2123072704902691510    0.0126700991320223052
4299.0 0.1803944346160560042    0.0122544738235244154
4313.0 0.1850039366280049613    0.0122300663892858791
4327.0 0.1605103059738636762    0.0121105975393315281
4342.0 0.1822406596208421270    0.0123532742286674071
4356.0 0.1810185379454695986    0.0121697294450891572
4371.0 0.1560060826912841037    0.0117290883511615880
4385.0 0.1583263605803075513    0.0117009169876232787
4400.0 0.1770888624066194184    0.0117889749328681306
4415.0 0.1782825416246484884    0.0117499958452247991
4429.0 0.1979000544619411162    0.0118620233387658879
4444.0 0.2155506728424436136    0.0119368705612875811
4459.0 0.2299555523470475926    0.0118958630866334153
4474.0 0.2571104554999036895    0.0120383787179129381
4489.0 0.2559025799474684559    0.0119299158845012129
4504.0 0.2611988479345134229    0.0119846928593370494
4519.0 0.2602708944409423686    0.0120769191789002594
4534.0 0.2734844028499813784    0.0120530072924626020
4549.0 0.2613819887479632009    0.0119134989505940720
4564.0 0.2805830896102829985    0.0119633641153659570
4579.0 0.2359877704855621872    0.0118466331833545005
4594.0 0.2418041960278444202    0.0119693967871308607
4610.0 0.2205568124763585547    0.0117118050703535551
4625.0 0.2298362780256996141    0.0120405372488728273
4640.0 0.2121624351737072811    0.0120068244402417364
4656.0 0.1888884253661528567    0.0120180456006641709
4671.0 0.1910058369896146524    0.0124555541370820911
4687.0 0.2015248874062287865    0.0131896296166408265
4703.0 0.1538535791753934956    0.0135980072492736873
4718.0 0.1405247044827125924    0.0144526701237033747
4734.0 0.1264768535752212320    0.0154324790482330207
4750.0 0.1679596725534223678    0.0168888051941008289
4766.0 0.1700478693551029929    0.0176985801044240131
4781.0 0.1943346927649754197    0.0169844893726293494
4797.0 0.1335226191403215967    0.0162186844389304585
4813.0 0.1293920404897113130    0.0158951133523592726
4829.0 0.1059216094536115094    0.0320404638764003324
4846.0 0.1322339057435486798    0.0320247619927316873
4862.0 0.1157487406290575727    0.0268312353680637064
4878.0 0.0801367813968330428    0.0210519491772568242
4894.0 0.1192050980103448593    0.0177071398377986050
4910.0 0.1429978439018016467    0.0168792857890292594
4927.0 0.1397609737993598111    0.0167778855475046867
4943.0 0.1606736597954567247    0.0164804985275440186
4960.0 0.1150102608803073856    0.0153424295838078054
4976.0 0.1148182105074262438    0.0145115255657161674
4993.0 0.1583373457247415628    0.0139831899424007131
