#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_4.dat 
#@SN-Name Train_SN61  
#@Phase 5.068 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.009313278951050396    0.00148018571669711590
3317.0 0.012123367509240535    0.00145776878032347350
3328.0 0.011761730630727973    0.00139804442629296640
3339.0 0.012291587021365520    0.00137640036768481018
3350.0 0.011311981849676312    0.00129835491062877230
3361.0 0.011029632938742026    0.00124174636630147717
3372.0 0.014614346097080091    0.00126105576659600420
3383.0 0.014554622628985983    0.00123762205175722228
3395.0 0.014495611870527707    0.00123390555212306015
3406.0 0.014913618345012798    0.00120967805297492702
3417.0 0.010577847749177974    0.00114999385237785686
3429.0 0.011633617927869001    0.00115260141029569960
3440.0 0.013238042703093996    0.00112313822506566780
3452.0 0.014034080036130856    0.00108785665933519766
3463.0 0.013060156137540109    0.00108099249851122776
3475.0 0.014424866558817643    0.00108006020251304635
3486.0 0.013155527194655179    0.00104116094023417260
3498.0 0.012675067333023956    0.00102476684498591921
3509.0 0.013652528311633667    0.00102609716332008219
3521.0 0.014587761933316656    0.00102270366789737697
3533.0 0.014062474484282420    0.00101069123199477580
3545.0 0.014303000651176971    0.00096500097991575795
3556.0 0.016218385238536817    0.00097341120685398802
3568.0 0.017339113427366930    0.00096743964375667162
3580.0 0.016185944127647563    0.00093312571488692357
3592.0 0.014229135410439612    0.00089335041940544831
3604.0 0.014278925031423161    0.00084607709338423815
3616.0 0.014928255033452733    0.00086079809599714325
3628.0 0.015608570997218837    0.00084936506645833638
3640.0 0.021387865482731225    0.00089578240892422046
3652.0 0.026901909991638443    0.00093695683350043324
3664.0 0.026767849854596484    0.00093461006110938795
3677.0 0.029638170416624796    0.00094297349500990129
3689.0 0.030654428534260425    0.00095222492438586765
3701.0 0.028984583654206107    0.00091407326830405828
3714.0 0.026959787981505372    0.00087471004785776203
3726.0 0.024874043189430647    0.00084197820411875896
3738.0 0.022236037923101026    0.00080599050280087149
3751.0 0.018739771644090977    0.00077833757177727119
3763.0 0.014467207744278610    0.00072259381465370419
3776.0 0.012054801241396412    0.00067977994158355379
3788.0 0.014127462909954437    0.00071327600071155114
3801.0 0.012830922202199073    0.00071438118251947397
3814.0 0.014468831436062748    0.00071240185805051485
3826.0 0.019600893297019219    0.00073760259811918891
3839.0 0.022628717267611145    0.00074201616043352353
3852.0 0.030483704455407417    0.00077792894717855997
3865.0 0.034712441253862976    0.00082118648349214986
3878.0 0.037993322121219184    0.00083393013535733079
3891.0 0.043800088347044491    0.00086935488742200776
3904.0 0.049232393793659811    0.00090396629181013072
3917.0 0.050304877551163960    0.00095444319047524855
3930.0 0.057462324589046689    0.00099678976741132534
3943.0 0.059147384732845747    0.00092518130821220832
3956.0 0.060880837961121100    0.00090218029343011922
3969.0 0.058672417972911041    0.00086699608814225291
3982.0 0.052450709846560584    0.00084190281719852115
3995.0 0.049289769790876278    0.00082674501606287427
