#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_4.dat 
#@SN-Name Train_SN22  
#@Phase -0.574 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.056897169745009711    0.00570061286810042041
3317.0 0.072241204315815891    0.00552853457409581677
3328.0 0.069614518453659568    0.00521436780794317257
3339.0 0.078045105980362045    0.00511004038867361558
3350.0 0.076177278654502148    0.00499175326761854520
3361.0 0.078754384177478209    0.00501094533530774093
3372.0 0.093409461786845241    0.00517426402261324421
3383.0 0.083044430120279816    0.00519688905494377403
3395.0 0.078010507141201224    0.00506668040275173176
3406.0 0.084548578836429578    0.00470734309886614716
3417.0 0.080882197417608853    0.00459116110275560596
3429.0 0.088731156063539596    0.00463973749447457989
3440.0 0.091747042171372514    0.00462660015597074915
3452.0 0.084755140143142699    0.00468012103173071764
3463.0 0.084180027368136817    0.00460573962813367894
3475.0 0.104966762373423186    0.00460875219911642195
3486.0 0.104783286709809756    0.00437276222740166139
3498.0 0.108319341786360587    0.00436404322445294555
3509.0 0.112805485956295970    0.00444232203073382549
3521.0 0.119588241760694977    0.00456015894489682997
3533.0 0.117668308724844323    0.00446434601492047556
3545.0 0.120807974072391702    0.00434717711851907197
3556.0 0.125396211086779147    0.00424623978703526916
3568.0 0.119214073726839967    0.00404379957392866224
3580.0 0.119776831640834955    0.00398123012910394335
3592.0 0.107729031734565869    0.00386473020054452394
3604.0 0.124382011091360364    0.00404145987765361370
3616.0 0.124443371987558005    0.00403598904148389642
3628.0 0.124099062092973694    0.00399721240119403198
3640.0 0.127035444519049967    0.00400225062048662622
3652.0 0.126787472621616798    0.00395037022951583681
3664.0 0.122484975843623403    0.00382790094165465699
3677.0 0.107266718175719575    0.00365693137512775306
3689.0 0.102161280454989872    0.00358664225653058076
3701.0 0.095354017048685874    0.00341785997930979784
3714.0 0.089921529839355904    0.00323779734758505725
3726.0 0.084165432495970846    0.00313582803583372424
3738.0 0.079226784899045180    0.00313590599132377657
3751.0 0.075058532114756257    0.00319681624603347170
3763.0 0.081641943223171420    0.00323611561175574493
3776.0 0.084398102636641825    0.00321333379920109080
3788.0 0.083474806308443866    0.00319867927495179295
3801.0 0.092423491152471976    0.00327012592746164050
3814.0 0.098315312650326211    0.00313807035019576406
3826.0 0.101385463764097614    0.00306455246087675983
3839.0 0.112526167129690519    0.00310062532877493054
3852.0 0.145932336433401921    0.00347005178499228996
3865.0 0.165516077076958507    0.00394085860085636574
3878.0 0.179897266298498920    0.00394666237390207172
3891.0 0.194204710126588437    0.00387248871294935655
3904.0 0.208817505711557799    0.00380085589090898212
3917.0 0.204283210139309168    0.00358588986318978580
3930.0 0.172960229961187734    0.00328187796180428931
3943.0 0.159801954818192316    0.00312755098887883363
3956.0 0.162747176445303871    0.00324639335040205305
3969.0 0.149249987071977480    0.00326089554817104435
3982.0 0.141990000052832632    0.00322495502745934670
3995.0 0.145543433419719759    0.00321579497922074627
4009.0 0.149953862007743521    0.00319304919342078492
4022.0 0.146249174218094524    0.00311837345124204614
4036.0 0.153573391489603278    0.00306450538870351548
4049.0 0.150792931944634084    0.00293677230257010638
4062.0 0.163666587643698014    0.00300802007340800421
4076.0 0.175791303194641313    0.00308907981507842945
4090.0 0.175150216272889819    0.00308643397600806817
4103.0 0.183231460616659708    0.00305646506610792422
4117.0 0.183003098387336277    0.00301842844133007500
4131.0 0.180365900521859968    0.00298657196244167620
4144.0 0.176335330077222935    0.00297807059675430329
4158.0 0.169752077156011871    0.00297614134211979632
4172.0 0.170797602194169951    0.00297408334100058951
4186.0 0.168499709164790734    0.00294231422479884590
4200.0 0.162220862717719683    0.00289417060371851284
4214.0 0.153194660352939910    0.00281801871018035532
4228.0 0.152725664649731863    0.00282681029158155872
4242.0 0.144784251100697925    0.00279144720392151234
4256.0 0.134440886763272649    0.00272300557295876954
4270.0 0.119308886595457034    0.00257493733563862823
4284.0 0.103163782107251772    0.00242624984953391295
4299.0 0.100322721056316039    0.00237901595892235727
4313.0 0.096057163873428331    0.00234178634656968679
4327.0 0.096420222879143730    0.00234844769178231029
4342.0 0.103383229574501037    0.00240659662307540030
4356.0 0.108135472741542477    0.00241342696753974427
4371.0 0.112502761276635735    0.00238500026722732400
4385.0 0.109820921135234881    0.00235906645000261411
4400.0 0.114055805238381686    0.00239584032852565784
4415.0 0.119917168450384429    0.00241116594840705238
4429.0 0.126584541433732406    0.00244152255932020799
4444.0 0.133272275003447294    0.00248596284264584241
4459.0 0.139204863678669910    0.00247290982708481093
4474.0 0.150092316990859259    0.00254315837845764262
4489.0 0.163540869119417009    0.00258661770772038863
4504.0 0.172606294011705241    0.00263013867743316790
4519.0 0.175310931332708420    0.00263644207409678005
4534.0 0.183490894821036060    0.00265282069825923490
4549.0 0.175230080253957726    0.00260425153034688980
4564.0 0.173277292847770825    0.00256425014360414909
4579.0 0.167835687327555078    0.00254973329043014976
4594.0 0.158264463425733193    0.00249853429866322410
4610.0 0.149336645899192738    0.00242455313537350394
4625.0 0.139332262831584314    0.00241690713061734922
4640.0 0.134259712984323015    0.00237168076482921443
4656.0 0.125219921168087084    0.00228939555286212680
4671.0 0.116368031152323290    0.00227385095385877886
4687.0 0.109655879979810911    0.00225157272610027178
4703.0 0.108458765924471956    0.00223191170662922784
4718.0 0.111438718216603033    0.00223661188280918849
4734.0 0.109351991965487019    0.00221154807875986823
4750.0 0.110977186493704985    0.00222063900431839541
4766.0 0.098761820441368040    0.00216051659170289276
4781.0 0.092431245340315507    0.00214941864590643137
4797.0 0.090521068483030070    0.00219244781257442239
4813.0 0.085062445275581419    0.00224311856731715907
