#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_12.dat 
#@SN-Name Train_SN28  
#@Phase 17.392 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.065088711479304021    0.0150889067091707369
3317.0 0.046548679168873737    0.0144855748416804694
3328.0 0.024352891777442060    0.0140201522741512027
3339.0 0.035614347876129389    0.0139929221800619667
3350.0 0.041305978974004412    0.0134680822592293126
3361.0 0.027069504996204356    0.0132012643794771466
3372.0 0.048694121971351333    0.0133620184702109516
3383.0 0.064484239526100356    0.0132921745176470714
3395.0 0.073609415628404742    0.0130679114211163690
3406.0 0.097101122856476332    0.0124116742180335939
3417.0 0.061317652969990331    0.0120610677802256896
3429.0 0.065283650138210303    0.0115783026048704094
3440.0 0.051437616606506982    0.0114015154376773814
3452.0 0.056055711658532105    0.0112216824471568621
3463.0 0.061068148370700980    0.0113638761998435481
3475.0 0.074446879981462058    0.0115232817018375011
3486.0 0.065217966452908033    0.0109201179286684772
3498.0 0.078803187352501011    0.0106381548380656329
3509.0 0.047121074006656653    0.0105971621915678018
3521.0 0.059081231508289089    0.0106990508249471938
3533.0 0.081183875784145418    0.0106275759201857854
3545.0 0.080174379793838818    0.0102221461571306484
3556.0 0.095257229710246902    0.0101009705285838875
3568.0 0.067725366012109517    0.0096593188956915019
3580.0 0.074901825172658268    0.0092904787597449731
3592.0 0.080118492382342588    0.0093811071456475301
3604.0 0.054392306336138306    0.0091314057760544364
3616.0 0.072235005928144302    0.0093819695117840964
3628.0 0.077371417115795815    0.0095845567408971693
3640.0 0.093963792274473032    0.0095119523100055791
3652.0 0.098153852152437715    0.0091308015559983732
3664.0 0.131061929999116422    0.0094072238627064923
3677.0 0.144173620138617870    0.0094062553841207600
3689.0 0.128557400537162303    0.0094733400557630628
3701.0 0.130400234187901198    0.0094336829269621759
3714.0 0.098731764027369565    0.0090567963213981847
3726.0 0.093345387648620909    0.0114945669204742310
3738.0 0.079024599916192220    0.0094903251824417136
3751.0 0.067765349907072059    0.0086612111271532014
3763.0 0.061810086153254340    0.0082897500139152060
3776.0 0.062361162019564854    0.0079163010106115227
3788.0 0.061354552763154963    0.0079532286058509160
3801.0 0.059306388475358872    0.0079742445914095829
3814.0 0.068902354707369315    0.0081082736108873937
3826.0 0.074425952896126746    0.0083762104100005268
3839.0 0.081275545913972028    0.0083507940322531445
3852.0 0.110744006184716096    0.0081599209398317499
3865.0 0.126335023783935407    0.0084462704945225536
3878.0 0.124897034500978485    0.0081191858861801285
3891.0 0.142243395697158326    0.0082546819023689710
3904.0 0.163212928524590156    0.0082379993034139547
3917.0 0.161844560913963736    0.0081546208025265691
3930.0 0.171831170144486511    0.0080278530393528245
3943.0 0.161213529410857703    0.0079877122190288637
3956.0 0.176577801412175772    0.0080436091037859210
3969.0 0.180443762608152258    0.0078925208845788478
3982.0 0.161069761705624176    0.0076824971606686242
3995.0 0.147551447245819478    0.0076949336109775291
4009.0 0.134147601856308807    0.0075553987680853241
4022.0 0.118642370014639897    0.0075582081098463346
4036.0 0.113075425006361585    0.0073239373833915555
4049.0 0.115390903269042111    0.0073591614693337328
4062.0 0.106750560496119154    0.0072769981896768574
4076.0 0.145356638785069270    0.0073819354345505553
4090.0 0.113161973346039516    0.0071160643189588126
4103.0 0.120010889134623169    0.0073784437860820416
4117.0 0.095600139390047606    0.0069616981772288086
4131.0 0.095873963675527460    0.0070094726432540205
4144.0 0.117713204630643567    0.0071770833302305546
4158.0 0.106935422686615364    0.0071510585669795302
