#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_0.dat 
#@SN-Name Test_SN47  
#@Phase -4.396 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.136476932664962386    0.0112928219794184263
3317.0 0.124808625424890698    0.0109804308913370261
3328.0 0.143699688636221762    0.0105958847948017937
3339.0 0.155397596012321837    0.0102554963573616310
3350.0 0.156083854460798060    0.0098790241675889793
3361.0 0.177853167511735272    0.0102399282488841864
3372.0 0.171475119919145907    0.0102182941546783493
3383.0 0.165120903198876429    0.0102201358396958250
3395.0 0.180506898484897538    0.0100846278537140566
3406.0 0.181962591795891832    0.0095144353255092948
3417.0 0.239996318511143503    0.0098542181364647194
3429.0 0.257208234079008946    0.0098194468055112435
3440.0 0.304128767049738735    0.0099303581066719545
3452.0 0.322062558537553445    0.0101083266304288783
3463.0 0.343613203459044725    0.0102102568700428477
3475.0 0.363069039655632808    0.0099418882616501333
3486.0 0.354933294650632780    0.0095100648069281965
3498.0 0.365380268888920501    0.0093899729854831984
3509.0 0.365789888354604797    0.0094882423879273804
3521.0 0.372663321150503990    0.0097031808004282780
3533.0 0.374157638037985463    0.0096307776054596634
3545.0 0.375845309646061498    0.0095314749702240503
3556.0 0.389257923785914395    0.0093581327306836194
3568.0 0.393692219844142932    0.0091481316505051327
3580.0 0.395943063487296742    0.0089341080685962759
3592.0 0.381942376855422372    0.0088027167923596314
3604.0 0.416602866130473204    0.0088384563200914600
3616.0 0.407165901993027879    0.0085934377124951850
3628.0 0.375445664098515541    0.0082721883117657831
3640.0 0.311627101738744972    0.0077981067943945406
3652.0 0.262943896214271555    0.0074782202793468528
3664.0 0.248886869874146266    0.0074731770527538951
3677.0 0.211714944767799979    0.0073912295885090514
3689.0 0.206941769609308629    0.0073647232037567303
3701.0 0.200044228837961108    0.0071544184423758877
3714.0 0.198724626474334060    0.0068194241694767739
3726.0 0.192860759863214187    0.0067872693868233375
3738.0 0.211518169629277747    0.0067223477762223200
3751.0 0.231644314171616406    0.0069774856611515184
3763.0 0.251274172670941431    0.0070478015230634860
3776.0 0.263366727457743866    0.0071973429521094909
3788.0 0.263246602588120437    0.0075727681126008363
3801.0 0.263502901788670030    0.0074122260751405605
3814.0 0.284378529732557339    0.0070401122883707442
3826.0 0.291067129924965973    0.0067756951273738979
3839.0 0.300696867496290432    0.0067002951090633410
3852.0 0.315990709398161984    0.0066776890690819083
3865.0 0.348240061746089791    0.0068749545358905220
3878.0 0.355250694833630420    0.0069807668425565794
3891.0 0.351189547321849149    0.0071873185230017754
3904.0 0.368692245569908483    0.0072170696177202192
3917.0 0.392930078871137067    0.0070899213691399563
3930.0 0.374064249813399141    0.0067815486370499684
3943.0 0.394570688933424507    0.0067160928195911813
3956.0 0.395743774272454163    0.0066973005732899717
3969.0 0.389011783085041252    0.0064597328402388743
3982.0 0.384319355572550758    0.0065128183417622297
3995.0 0.374075026337981176    0.0063918100046061830
4009.0 0.380538678952986154    0.0063440441133034110
4022.0 0.389994324243716661    0.0064125370168613017
4036.0 0.403725637670707516    0.0064309797433622614
4049.0 0.414248507533368726    0.0063545915717339359
4062.0 0.405489628828360593    0.0063041125577489700
4076.0 0.404031349326950784    0.0062867312860351706
4090.0 0.385674240601619089    0.0061263444506420382
4103.0 0.374477912227326182    0.0059784229839747287
4117.0 0.354799943959033803    0.0058896162706830449
4131.0 0.300872767237923167    0.0058408745643088456
4144.0 0.268627473368052982    0.0058716743979171362
4158.0 0.311443417780942811    0.0058573556553597351
4172.0 0.303676832753198012    0.0057568218077873826
4186.0 0.288339303265558178    0.0056443242186695894
4200.0 0.265652853261052257    0.0054715113827846756
4214.0 0.238341052209106813    0.0053145800329149756
4228.0 0.225743092152358715    0.0051935376852383372
4242.0 0.217519421754931969    0.0051424603476848052
4256.0 0.186270522939954969    0.0049443370967210800
4270.0 0.177696427139322405    0.0048300129596238238
4284.0 0.181677655147676559    0.0047947595711366336
4299.0 0.199835868589251869    0.0047994134705976145
4313.0 0.214073595570106107    0.0048592673493134883
4327.0 0.237577179629027191    0.0049718494040246189
4342.0 0.252032810376038696    0.0051301112245733214
4356.0 0.260269643448490684    0.0051429549851131108
4371.0 0.282544370086453056    0.0051309635440113417
4385.0 0.283399153317001773    0.0051151796869700495
4400.0 0.257458866192078639    0.0049907545486891948
