#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_8.dat 
#@SN-Name Train_SN97  
#@Phase 17.913 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.013125384384269795    0.0077505714461387366
3317.0 0.012758559310951769    0.0074562756736696436
3328.0 0.013229598257779990    0.0073925593645782816
3339.0 0.019323537944974701    0.0073668009274306286
3350.0 0.026940721766745584    0.0071375203861199863
3361.0 0.024502759873130536    0.0068389792634203847
3372.0 0.027825759875700282    0.0066325826067381759
3383.0 0.029014372707076762    0.0068313650340929037
3395.0 0.030512883527986430    0.0069610848128951195
3406.0 0.029505988318173342    0.0067389187275250749
3417.0 0.021697848808306979    0.0064578037805617357
3429.0 0.026390588470204337    0.0062061239710128179
3440.0 0.030866290775944830    0.0060771799374034572
3452.0 0.030978046613105367    0.0059744325688178964
3463.0 0.029768312206624164    0.0061101004302898387
3475.0 0.033208137126347057    0.0060508937650630848
3486.0 0.035665951190984271    0.0059043709524167496
3498.0 0.023111749324324304    0.0057541045452751995
3509.0 0.038730389094298524    0.0057936782017422271
3521.0 0.030708625548957334    0.0056425740945437331
3533.0 0.035359150644534952    0.0056476914941328516
3545.0 0.028499204930398380    0.0054778454345237072
3556.0 0.036785267195867839    0.0053912707052880520
3568.0 0.038480774760102525    0.0052571369704957505
3580.0 0.039830824692957054    0.0051246599373691634
3592.0 0.037720172131009221    0.0050735962003781165
3604.0 0.044565559177026523    0.0050327878797546801
3616.0 0.036734339611668720    0.0050285246951727921
3628.0 0.042726716543044579    0.0048532604168081590
3640.0 0.043393573648722213    0.0047841678037146207
3652.0 0.045263612354257458    0.0046378060047971405
3664.0 0.059698145191010174    0.0045780562139899105
3677.0 0.069183590058301409    0.0047578858804823215
3689.0 0.065325157986986487    0.0047719070073057729
3701.0 0.066775499716320283    0.0048158034249340433
3714.0 0.055854745044213061    0.0045445180830636879
3726.0 0.057903203119320609    0.0045203524215484681
3738.0 0.053064713385827439    0.0044805790096284935
3751.0 0.060694913856859295    0.0044768782417323296
3763.0 0.048184348389120911    0.0041403694312769201
3776.0 0.038857165492389975    0.0042295819247233357
3788.0 0.041674630520095492    0.0042021776800789572
3801.0 0.040236202449691262    0.0041937938284288693
3814.0 0.035271480570544932    0.0046171017219842850
3826.0 0.042340671350436079    0.0045230836184522918
3839.0 0.055462303483151044    0.0043560821480623227
3852.0 0.048323327682733765    0.0041285637447206359
3865.0 0.061699249703114696    0.0041536943168890422
3878.0 0.067843153328390568    0.0041093216880447288
3891.0 0.072741987120493762    0.0041277424922074521
3904.0 0.074801892395725600    0.0042703011034501319
3917.0 0.079048934297974369    0.0043948682972216194
3930.0 0.088256810963530441    0.0043434502111769540
3943.0 0.085598671236745791    0.0042078149146400198
3956.0 0.100240412759199857    0.0041826613431134880
3969.0 0.102975018496708051    0.0040742231149223165
3982.0 0.088987092822410310    0.0039911547874186652
3995.0 0.075475271838069638    0.0038695835739508805
4009.0 0.081097576089636303    0.0037969745551717175
4022.0 0.067284097656556990    0.0037239850563925234
4036.0 0.063450806588247227    0.0036577294784179513
4049.0 0.068795587824510840    0.0036065967351157449
4062.0 0.079140696573347449    0.0036925157115677192
4076.0 0.071783072716785801    0.0036556661910018022
4090.0 0.058452067552707744    0.0035057242779817296
4103.0 0.063181314845876330    0.0034179339142611669
4117.0 0.056682860306753236    0.0033056412149894058
4131.0 0.052938958383442640    0.0033738576020582089
4144.0 0.055294775772515535    0.0033636941862581647
4158.0 0.054525137388097618    0.0034208549270737742
4172.0 0.048093540343119676    0.0034725422730216334
4186.0 0.070395035289126912    0.0034986475521936438
4200.0 0.065275277074697921    0.0034103211553573294
4214.0 0.056460144539330098    0.0033643397049624860
4228.0 0.062941922046575907    0.0034189258313549785
4242.0 0.058384278632475341    0.0033892465461916352
4256.0 0.061525940258998685    0.0033671830313217761
4270.0 0.065330647806379191    0.0032989123261263449
4284.0 0.063434614618021121    0.0032692716681701219
4299.0 0.077496274451916633    0.0033149417920013942
4313.0 0.075058615072476853    0.0032946672910759353
4327.0 0.080710434781471357    0.0033197719775985199
4342.0 0.065227047107547342    0.0032216193797567289
4356.0 0.058043508306445703    0.0031624926220249067
4371.0 0.057352959548576866    0.0031014771930523450
4385.0 0.047047804264049406    0.0030387300864191270
4400.0 0.045553434364340444    0.0030510639973549141
4415.0 0.039541429774849368    0.0029572563312743969
4429.0 0.035962971810282074    0.0029461592795062930
4444.0 0.045812895374574787    0.0029702864510781435
4459.0 0.042468305396420006    0.0029293900216412466
4474.0 0.044616153125760963    0.0029328621143233122
4489.0 0.046559966115539364    0.0029350824247691551
4504.0 0.047401734776353392    0.0029405002223361486
4519.0 0.059177372896984215    0.0030181535107111608
4534.0 0.080116202448021992    0.0030627894788250645
4549.0 0.098352940889583476    0.0031841438254582030
4564.0 0.112595030509480637    0.0032062929895077131
4579.0 0.118785984398395300    0.0032754287353796261
4594.0 0.120866402456729485    0.0032574773997288181
4610.0 0.129009256772030928    0.0032811967277593659
4625.0 0.146151187877513439    0.0033808998416320975
4640.0 0.146224602373389329    0.0033351333419967899
4656.0 0.110999048598144745    0.0031087884087305060
4671.0 0.088089013760536156    0.0030838143135452092
4687.0 0.076823523684283454    0.0031105392095006914
4703.0 0.063568250926243214    0.0030381518031014610
4718.0 0.062666857832808662    0.0031148152762003134
4734.0 0.065518717519230649    0.0032374907936604377
4750.0 0.052808839552385363    0.0033493886144445803
4766.0 0.051252044767831753    0.0035678991382917299
4781.0 0.065863306347374528    0.0039295980180311524
4797.0 0.078893594490778651    0.0043340813257448374
4813.0 0.065720612353541930    0.0045350696446812087
4829.0 0.070779314079379749    0.0047145873535328281
4846.0 0.069008925526637288    0.0046379175205570489
4862.0 0.068825172159838133    0.0044713160852421661
4878.0 0.065664971421641682    0.0041376058794937425
4894.0 0.076261373399813731    0.0039331760285812737
4910.0 0.083909402455783960    0.0040173590285718054
4927.0 0.102511666618859854    0.0052624107535122503
4943.0 0.094759836047026175    0.0052190975418487419
4960.0 0.098192782984633686    0.0043523520230891264
4976.0 0.088331783497766381    0.0039946062581007183
4993.0 0.067743416678847229    0.0038184065810807767
5009.0 0.055855863159642034    0.0036719216360226259
5026.0 0.060312322846390501    0.0034846960136445892
5043.0 0.048958677533016574    0.0032525805673720874
5060.0 0.059010638028491630    0.0031443826328825327
5076.0 0.051400176738014454    0.0028986232993566769
5093.0 0.053191307513714522    0.0027413851890943268
5110.0 0.055740875735983242    0.0026431542924043971
5127.0 0.045581609683391720    0.0024714866423369846
5144.0 0.049406675737396336    0.0024177243077357193
5162.0 0.047468257964971158    0.0023289527822815920
5179.0 0.061695439709314251    0.0022972264352007932
5196.0 0.072953607453857122    0.0023068553635033407
5213.0 0.081145441208034561    0.0022738497970371170
