#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_1.dat 
#@SN-Name Train_SN31  
#@Phase -2.931 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.020089981839428141    0.00847194814573554861
3317.0 0.023456318911374573    0.00827024110407100117
3328.0 0.021129160075833053    0.00800372215075492721
3339.0 0.045084966737920402    0.00799490660498326441
3350.0 0.028892829479498162    0.00764927725253164957
3361.0 0.037097207901464042    0.00756909417984531676
3372.0 0.043974398926764427    0.00763304125342514992
3383.0 0.047586062822892128    0.00737438784324866235
3395.0 0.033364516462099654    0.00697566441659260711
3406.0 0.026837286776363208    0.00662345544179588405
3417.0 0.030781259976770278    0.00665184072430446624
3429.0 0.032475057327885658    0.00686107215847100299
3440.0 0.033476897676402724    0.00671748528293487652
3452.0 0.048109735167590109    0.00656702105735478686
3463.0 0.045777300354896890    0.00629034787704557067
3475.0 0.052371330328741778    0.00607332797122968684
3486.0 0.046728242169754047    0.00584667960347229950
3498.0 0.051322458492288087    0.00582631951046589519
3509.0 0.045618404932711201    0.00585112643028574183
3521.0 0.053392916213236552    0.00591957331042385331
3533.0 0.047273035685633076    0.00566364610744904233
3545.0 0.058822160948712079    0.00545460272902401153
3556.0 0.052836721336970129    0.00522558521928688166
3568.0 0.061224428241945364    0.00515405595088855566
3580.0 0.073525157483430983    0.00524846521119518017
3592.0 0.072063466250490121    0.00519700203709089724
3604.0 0.077287116490961552    0.00512937387233886131
3616.0 0.094940767051505254    0.00522409906881016965
3628.0 0.082496100153919755    0.00504576713056739939
3640.0 0.090810329366270884    0.00494550530130790419
3652.0 0.075739011684608906    0.00476484548877440049
3664.0 0.076696726811468482    0.00469655380185453764
3677.0 0.057913073084694601    0.00453269965917533872
3689.0 0.069766129981758088    0.00453746005433159575
3701.0 0.066848232925200382    0.00443682849958321798
3714.0 0.073851951854427514    0.00437319610789034356
3726.0 0.081699527866507166    0.00435230161436101458
3738.0 0.088635432192302660    0.00437775917164112856
