#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_10.dat 
#@SN-Name Train_SN76  
#@Phase 29.615 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0051090522348404476    0.00144130706454131887
3317.0 0.0052174149012571697    0.00137142382805767959
3328.0 0.0013688184488276918    0.00130779659314698136
3339.0 0.0020116472260190417    0.00128230246670205041
3350.0 0.0066483956939197642    0.00127372758598371695
3361.0 0.0072339518883082462    0.00127378253397467155
3372.0 0.0083629390458616181    0.00122924055230174095
3383.0 0.0064287325545799674    0.00121784347891749521
3395.0 0.0061483120295246175    0.00118535857861959458
3406.0 0.0110721093726263761    0.00118342414946879127
3417.0 0.0067053788317534557    0.00114714713642093558
3429.0 0.0080686948495865655    0.00113443825164288967
3440.0 0.0076543956866633300    0.00109099900846237798
3452.0 0.0103667377835241249    0.00113397303874504681
3463.0 0.0111938687928505257    0.00110591711966271126
3475.0 0.0105757836711489403    0.00108923468136230567
3486.0 0.0114474958551963671    0.00106826711146646488
3498.0 0.0118539656357829429    0.00106582806032921125
3509.0 0.0138805191835864022    0.00106751061976500302
3521.0 0.0164254703108651888    0.00109569166860810051
3533.0 0.0156981961140151699    0.00108144837729256768
3545.0 0.0176728831227836169    0.00107294807932695191
3556.0 0.0160070059059478527    0.00103184153632595341
3568.0 0.0171114563328845989    0.00100933956095265709
3580.0 0.0165507845501480198    0.00097004525309935278
3592.0 0.0146947629593060618    0.00093443526647085911
3604.0 0.0177347218380001018    0.00094465097103017944
3616.0 0.0193089242534687892    0.00094057596471544449
3628.0 0.0196409027497081376    0.00094655290871566806
3640.0 0.0237375357407240695    0.00097621336622767544
3652.0 0.0245451497476013199    0.00096815447343134322
3664.0 0.0240195290925865265    0.00094885331957968958
3677.0 0.0252193496831330556    0.00095337118957134989
3689.0 0.0279777964101261198    0.00097202530071563919
3701.0 0.0251405137464928118    0.00093351360008448955
3714.0 0.0230216878658495300    0.00089721572021696455
3726.0 0.0185194360633649142    0.00084219490504618892
3738.0 0.0155942485282976398    0.00078940933050570552
3751.0 0.0134626732561229263    0.00076520060088713340
3763.0 0.0113450181030664548    0.00074374509118489620
3776.0 0.0100749127204063788    0.00072014704196598058
3788.0 0.0119023999105041627    0.00075010449808680002
3801.0 0.0179740995373145369    0.00081994221605681897
3814.0 0.0210524122769728816    0.00081871054153608491
3826.0 0.0255193282153965140    0.00082433498785913935
3839.0 0.0281437141613119328    0.00084193498293591486
3852.0 0.0301468460961751353    0.00083988764907370959
3865.0 0.0309420811706667721    0.00086330969297819559
3878.0 0.0361162700124434688    0.00088739102059833105
3891.0 0.0403512706510224181    0.00091582505319788652
3904.0 0.0387288302807134582    0.00092207949921498545
3917.0 0.0397240732099393284    0.00096076638540397159
3930.0 0.0407336272932728866    0.00091925465806597562
3943.0 0.0391246722403505581    0.00085440685395713953
3956.0 0.0380354963405295510    0.00082673865334770779
3969.0 0.0356942609192818644    0.00079585215193761429
3982.0 0.0340879981602646084    0.00079690260770497428
3995.0 0.0313592089078148784    0.00078823073409319835
4009.0 0.0286801754384167357    0.00078587205721304828
4022.0 0.0276727156965341330    0.00079340759390301335
4036.0 0.0246057060583080647    0.00072774494193944723
4049.0 0.0254125562181424722    0.00070723852783439501
4062.0 0.0251271524844197541    0.00070292661554601562
4076.0 0.0223090581830134062    0.00068679170350766506
4090.0 0.0233415485955444577    0.00068290714185596227
4103.0 0.0234697237266749646    0.00066205650718630105
4117.0 0.0255663240424065380    0.00067304550808305040
4131.0 0.0248478357223972726    0.00067646097930537067
4144.0 0.0266904943636150603    0.00068062926707406900
4158.0 0.0265149519652715417    0.00068480587422423340
4172.0 0.0280990138522631619    0.00069405764671974339
4186.0 0.0292058895818137314    0.00068922695257755484
4200.0 0.0259737750619318010    0.00066988086298761039
4214.0 0.0284933437528356870    0.00068422183495776736
4228.0 0.0287485822551923342    0.00068439543888010736
4242.0 0.0306238448084804361    0.00069039123170796168
4256.0 0.0309814291598663992    0.00068761570371608381
4270.0 0.0303537868255647665    0.00067580103589906157
4284.0 0.0308183368711482490    0.00066716774444190914
4299.0 0.0298749764323480368    0.00065516552044041730
4313.0 0.0271283118423181688    0.00063885770546398589
4327.0 0.0236543851998459731    0.00061273482605204088
4342.0 0.0217854695326509841    0.00061055141418960414
4356.0 0.0204346203611228960    0.00059895443362902869
4371.0 0.0166022105950058563    0.00056392689153205323
4385.0 0.0157541814206875810    0.00055118124616223066
4400.0 0.0165192939058675867    0.00055363103078251354
4415.0 0.0186822561289228632    0.00057017732829176167
4429.0 0.0187707399407613072    0.00057401850180051892
4444.0 0.0199046600488490752    0.00057998424299967439
4459.0 0.0228903955789154581    0.00058927923835224360
4474.0 0.0256108281235927181    0.00060719897418105829
4489.0 0.0289312265942406714    0.00062571639097136868
4504.0 0.0327258818494301704    0.00063053953601770987
4519.0 0.0369796231981932635    0.00065481971944609727
4534.0 0.0401335559242383885    0.00067016717857976030
4549.0 0.0433293174697426883    0.00068233656896920874
4564.0 0.0492696269063035708    0.00069760414177262294
4579.0 0.0514721256267558838    0.00071817472917975848
4594.0 0.0551344671441850245    0.00072888176878302771
4610.0 0.0522258797571600389    0.00071075360780717748
4625.0 0.0486004811097554001    0.00070221541709373201
4640.0 0.0460988117274316531    0.00068696465421181079
4656.0 0.0440889030727901962    0.00067126837148982429
4671.0 0.0393209723321322827    0.00065256206234144307
4687.0 0.0329604703577228847    0.00063078185589826303
4703.0 0.0264866541127799261    0.00059587577692909912
4718.0 0.0240014367114551111    0.00056613178316201158
4734.0 0.0211408775121779552    0.00054551223990854502
4750.0 0.0209209931632992757    0.00055042286122893871
4766.0 0.0200924901700492847    0.00055026635227988559
4781.0 0.0229247781073820024    0.00056433967514451773
4797.0 0.0226463060606264741    0.00056948641179576927
4813.0 0.0211628590905706231    0.00056612728413858021
4829.0 0.0227691037236018093    0.00059182462211333255
4846.0 0.0258645450536319384    0.00063029453545881346
4862.0 0.0287499205942121916    0.00068740803124615944
4878.0 0.0289209266707062436    0.00072846389300353065
4894.0 0.0331246783584040055    0.00081686108706835491
4910.0 0.0343456841888742648    0.00088079235459020456
4927.0 0.0300152395503030037    0.00091886822581392917
4943.0 0.0253154914749920724    0.00090855285684684236
4960.0 0.0243304749567930696    0.00081541860734194306
4976.0 0.0228000902663701432    0.00073933570875839630
4993.0 0.0218616221474246426    0.00072986460471504886
5009.0 0.0210762150071742496    0.00108833370147631923
5026.0 0.0229166359681048475    0.00118943340981423609
5043.0 0.0230396870584384031    0.00102079242562656955
5060.0 0.0251614437080055001    0.00085171015509056722
5076.0 0.0256107995121549088    0.00076292650514030245
5093.0 0.0253627171639942903    0.00072804883837012280
5110.0 0.0266008762401807319    0.00072750672044614583
5127.0 0.0280003351225128483    0.00071946729827135499
5144.0 0.0315968574839976604    0.00071830637321955730
5162.0 0.0325830947528655754    0.00069890830722550918
5179.0 0.0326354893751550079    0.00066038597796442590
5196.0 0.0367581279871824484    0.00064988099510179635
5213.0 0.0417699160165769454    0.00063836504020810822
5231.0 0.0431663357271993703    0.00062037125997640833
5248.0 0.0479379949915391956    0.00063087945314871234
5266.0 0.0501060808987346881    0.00061894436608933784
5283.0 0.0532957019748688393    0.00060924951198335715
5301.0 0.0573337626620264162    0.00060867194154717364
5318.0 0.0602461071861392500    0.00061015170849513221
5336.0 0.0621695979013879366    0.00060941954970033792
5354.0 0.0628745566386368915    0.00060814160337471475
5372.0 0.0635280618701230537    0.00059492412855487501
5390.0 0.0634993158044409034    0.00058436092714194028
5408.0 0.0610334639203671883    0.00056969638663195330
5426.0 0.0600266654651967282    0.00069394002106146050
5444.0 0.0599761008068181653    0.00055296148084489920
5462.0 0.0647057780926818954    0.00055463816296089964
5480.0 0.0672474258431649818    0.00055643619675672972
5498.0 0.0710325266170341724    0.00055283622431323261
5517.0 0.0742353829190039172    0.00054855974388254335
5535.0 0.0740037860458621216    0.00053728212129250104
5553.0 0.0733736591018721990    0.00053000839349798593
5572.0 0.0725420843223836403    0.00052396287460857295
5590.0 0.0689288704746969794    0.00049953173491351611
5609.0 0.0649089542054434310    0.00048056471980927138
5628.0 0.0612791356906534357    0.00046490928805393927
5647.0 0.0580162392507137387    0.00044872327025682716
5665.0 0.0536633230779064788    0.00043123292181831551
5684.0 0.0519682447843355586    0.00041930408192590596
5703.0 0.0498225633955140385    0.00041390211725020272
5722.0 0.0490797565240388423    0.00042742772074551332
5741.0 0.0507764737668953345    0.00041957873374899346
5760.0 0.0529946890038417162    0.00041197126960689368
5780.0 0.0565839976413201537    0.00041734449938466735
5799.0 0.0601706190561217893    0.00042305811463781202
5818.0 0.0609339294998162764    0.00041781749807962481
5838.0 0.0622703106978299281    0.00041834970083759384
5857.0 0.0614593696572183004    0.00041131684493003718
5876.0 0.0584344937195147296    0.00039599468206204681
5896.0 0.0539110209415252575    0.00037543360699004546
5916.0 0.0548239513541038184    0.00037612708322800204
5935.0 0.0507424366166306651    0.00036403283995971135
5955.0 0.0467207772471737032    0.00035077412073802785
5975.0 0.0422990753154984661    0.00033639852835934999
5995.0 0.0380282061717081010    0.00032088631869437221
6015.0 0.0351050333123280114    0.00030884978091841022
6035.0 0.0339765824414700185    0.00030363117268806617
6055.0 0.0340300757191535630    0.00030365992964658461
6075.0 0.0333770199848740581    0.00029915970775257775
6095.0 0.0334099729951635727    0.00029295625157048155
6116.0 0.0352195607914475156    0.00029808740753136103
6136.0 0.0376892753225209695    0.00031242372592077487
6157.0 0.0404975557612504561    0.00029941315958055602
6177.0 0.0427645831904263571    0.00030411114063940911
6198.0 0.0427179178368391893    0.00030301992961855956
6218.0 0.0434094818476109118    0.00029700003426928051
6239.0 0.0407630421817030270    0.00029061057739532839
6260.0 0.0386119694942477984    0.00028067573479002161
6281.0 0.0356849501884274473    0.00027375844227419896
6302.0 0.0334025895863132236    0.00026644818628745147
6323.0 0.0335463497369808961    0.00026778161704144336
6344.0 0.0357712811869051947    0.00026969126769743043
6365.0 0.0397792871283887337    0.00027856161506593853
6386.0 0.0433309467870205342    0.00028772878958408963
6407.0 0.0469429329480789276    0.00029004332992255317
6429.0 0.0515983625519150016    0.00029747895095906827
6450.0 0.0542862977014496734    0.00030251939467566667
6471.0 0.0580685466424405994    0.00030601503149229860
6493.0 0.0594299347911811104    0.00030374201616609919
6515.0 0.0605345441047741642    0.00030428913421935206
6536.0 0.0605091434754851248    0.00030390658814664174
6558.0 0.0592765385652821442    0.00030219863720172508
6580.0 0.0576052481153359261    0.00029815302390374802
6602.0 0.0546687373824253919    0.00029080805107684440
6624.0 0.0515531799223780743    0.00028226730344604699
6646.0 0.0479035878454630581    0.00028444140357612816
