#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_4.dat 
#@SN-Name Train_SN62  
#@Phase 8.460 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.033562326988176294    0.0120224417161602544
3317.0 0.051748460166624433    0.0121447062682239048
3328.0 0.048602118535404533    0.0120843459811803364
3339.0 0.062340408748363746    0.0120829802551753341
3350.0 0.041191469140838328    0.0110870849847179605
3361.0 0.041722845668587430    0.0110038218862842600
3372.0 0.059138897677413309    0.0110113507174223208
3383.0 0.070516952008838368    0.0111549860832976470
3395.0 0.076274511477917986    0.0111458514554563168
3406.0 0.036754112318666106    0.0099949855739662283
3417.0 0.054130550304351682    0.0103816153346596145
3429.0 0.061287771048951230    0.0101274663433659588
3440.0 0.056937935571266633    0.0097105876800306322
3452.0 0.066809094458198021    0.0098168322228031225
3463.0 0.060507146644190282    0.0097946432417255879
3475.0 0.051176508153293221    0.0095031109357958648
3486.0 0.070944089556965823    0.0094451258651372036
3498.0 0.093234236981142929    0.0095011316444916071
3509.0 0.089354946610075286    0.0094373126632125107
3521.0 0.108047695896997739    0.0097529566191375174
3533.0 0.118363110326274529    0.0096337720901058625
3545.0 0.128124357374731462    0.0093772456055684367
3556.0 0.138996467525491940    0.0093092949154596275
3568.0 0.135593944838362207    0.0089968283268986593
3580.0 0.132270357144267131    0.0087132412785013297
3592.0 0.147343846006082108    0.0089552117761603975
3604.0 0.145915034536280880    0.0090628682305866626
3616.0 0.131886775721787669    0.0089957408288279164
3628.0 0.125943365636778076    0.0089061889891146970
3640.0 0.135211500436187682    0.0086163305471648570
3652.0 0.152190545404851385    0.0086580288906229590
3664.0 0.173637076033387683    0.0089177239354978708
3677.0 0.175436329364750482    0.0090495523762838832
3689.0 0.152725767518710809    0.0088939806078673460
3701.0 0.136660695714474284    0.0086716414531578644
3714.0 0.111305795561229076    0.0083274113533276378
3726.0 0.091145848714993649    0.0085722150103837071
3738.0 0.080865226988256753    0.0082293840777769491
3751.0 0.078822236367823151    0.0076426274987922531
3763.0 0.072727100379869319    0.0072545159650887116
3776.0 0.042511042534565835    0.0067869427163992583
3788.0 0.065559750650740059    0.0070391098662725736
3801.0 0.080692991363386007    0.0072611381315075031
3814.0 0.084844499592567763    0.0075531126608612059
3826.0 0.088245053500786277    0.0077696979069881633
3839.0 0.100499135358868105    0.0076275092507816344
3852.0 0.136810643201924931    0.0076350289989138278
3865.0 0.163162809142390147    0.0076615820130446228
3878.0 0.169302797661932070    0.0077077971568696958
3891.0 0.222170714798493346    0.0081699603548735546
3904.0 0.227198870439353717    0.0081322215787179020
3917.0 0.247513947135143075    0.0081628331416379960
3930.0 0.273008052071526841    0.0084056093431795608
3943.0 0.256326741851996776    0.0081689058952236770
3956.0 0.245114240291912422    0.0080714550329129952
3969.0 0.231847670944455242    0.0077559032716301027
3982.0 0.206435610168565709    0.0075327717040311049
3995.0 0.185157292931126011    0.0072434940575368187
4009.0 0.170580425920687562    0.0071232599660364529
4022.0 0.172706156361194102    0.0072323672657681271
4036.0 0.179999339841121098    0.0072442144279112192
4049.0 0.204398624272718543    0.0073920247043779402
4062.0 0.199653413149020520    0.0073798544353478749
4076.0 0.220128872367581219    0.0075667647945429836
4090.0 0.223262026470934127    0.0074329243501032810
4103.0 0.221280382938227854    0.0073144393721122558
4117.0 0.211047795549857753    0.0072346834732631019
4131.0 0.233882056306370573    0.0074317914225087009
4144.0 0.215987530850457798    0.0073437014707626331
4158.0 0.200220535038914793    0.0072639108300143439
4172.0 0.226390592710205146    0.0075120847723678464
4186.0 0.223992333976380575    0.0074532549293156950
4200.0 0.220125045122147950    0.0072939534687750818
