#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN48_2.dat 
#@SN-Name Test_SN48  
#@Phase 3.108 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.030036045857082878    0.0086116661167951036
3317.0 0.030460672553380089    0.0089342626836981034
3328.0 0.039890968483992921    0.0093043702750713157
3339.0 0.034290577534428567    0.0089909437049910008
3350.0 0.036945001093269113    0.0084065912676860310
3361.0 0.042449591938801740    0.0080662574282556274
3372.0 0.049523267128964620    0.0079679895301608666
3383.0 0.040313268542337993    0.0081368411363531342
3395.0 0.042603117132291479    0.0080774791367210792
3406.0 0.046856155893598303    0.0079733015433491351
3417.0 0.027529132299647999    0.0075439820346983096
3429.0 0.039308449741100197    0.0076006706364090898
3440.0 0.032968051645876940    0.0071390990215601611
3452.0 0.050759225268087876    0.0072959389403709886
3463.0 0.041039231094054475    0.0073161502290466545
3475.0 0.054927019622573757    0.0074565195187769259
3486.0 0.062920213787705223    0.0074773098860273345
3498.0 0.056574403887320213    0.0073354806002483095
3509.0 0.073492353769111118    0.0074937613039175828
3521.0 0.068850892018882129    0.0073954653539442380
3533.0 0.072743891696683521    0.0072481444663389134
3545.0 0.092134272877431880    0.0072057245790416021
3556.0 0.100975666274596990    0.0071318732661925458
3568.0 0.112398898037704642    0.0071572689296998254
3580.0 0.106058694614765872    0.0069291356529714463
3592.0 0.105610779470607291    0.0068588707289388706
3604.0 0.102984871321893087    0.0067638532352263976
3616.0 0.104705872140832379    0.0069073441460527742
3628.0 0.104466336547068744    0.0068060558810229405
3640.0 0.114127109742979349    0.0067465077295871343
3652.0 0.104454151122351388    0.0066083806856739920
3664.0 0.119127000825583709    0.0068437592232072943
3677.0 0.105492717684054813    0.0066681729554887558
3689.0 0.102991440576552587    0.0065932055623861242
3701.0 0.078922199270842666    0.0061963965613837544
3714.0 0.076846640756617152    0.0061069692262607422
3726.0 0.076653962262444170    0.0064178570632643320
3738.0 0.068677916674568601    0.0065653718971525887
3751.0 0.078530715366399592    0.0062677653683769182
3763.0 0.065383511773746600    0.0057438095260709202
3776.0 0.059892218542296156    0.0054383644303813610
3788.0 0.058856149353218590    0.0052619188881262696
3801.0 0.070640565755310220    0.0053633411781155273
3814.0 0.071293226721720532    0.0054062413745749553
3826.0 0.081280984707157958    0.0058465518627927003
3839.0 0.102111481059162942    0.0061177225219345112
3852.0 0.113431173759683826    0.0060084746538256401
3865.0 0.130922031957490248    0.0060716915700429665
3878.0 0.147321199075061388    0.0061291093377830340
3891.0 0.167438706491173372    0.0062001285854218170
3904.0 0.183388690474952515    0.0062608538748217708
3917.0 0.194993485930377436    0.0062906469019085778
3930.0 0.185050317085209415    0.0061402559440149338
3943.0 0.196378068481146639    0.0061414321446133175
3956.0 0.197491514960891096    0.0061409104393672226
3969.0 0.166510661294365897    0.0057900226582271582
3982.0 0.145025988052200044    0.0056353970587112541
3995.0 0.134904690483585249    0.0054998389437996434
4009.0 0.129514109999230603    0.0054076523849549783
4022.0 0.136738189783505798    0.0054518253737994068
