#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN117_4.dat 
#@SN-Name Train_SN117  
#@Phase 13.556 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0136109860337196558    0.0041194364178582573
3317.0 0.0114745109810903915    0.0040526826357791699
3328.0 0.0209502913497787296    0.0039334989306736880
3339.0 0.0178434687502122200    0.0039159538154773044
3350.0 0.0262833050622128736    0.0039004210009664906
3361.0 0.0164531493590043855    0.0037428495003290381
3372.0 0.0212159606325248162    0.0037356652209474973
3383.0 0.0248167908415534259    0.0036982607271118855
3395.0 0.0110958614210286671    0.0036239570453407526
3406.0 0.0134573361877235332    0.0035762843297174494
3417.0 0.0121155978374300980    0.0034858061210764220
3429.0 0.0134133639659008378    0.0034152378202105655
3440.0 0.0124980392915732454    0.0032310177621213661
3452.0 0.0155298779443162980    0.0032473882952670685
3463.0 0.0231863860005628829    0.0032788239957143254
3475.0 0.0311511822876635279    0.0032558699834907066
3486.0 0.0318357255578479020    0.0032207573807556864
3498.0 0.0282397500166817646    0.0031323200156561540
3509.0 0.0202744325121477324    0.0030324492175961633
3521.0 0.0257312596197954470    0.0030275109792397932
3533.0 0.0173899933938666922    0.0029374184837236399
3545.0 0.0144543261842109087    0.0028219669863813932
3556.0 0.0137417801654602465    0.0028537607203881765
3568.0 0.0193708317262236487    0.0027640810173735508
3580.0 0.0214337850946228238    0.0027457509584330828
3592.0 0.0136524131450124105    0.0027054445376136849
3604.0 0.0137759712193882364    0.0026537192367235901
3616.0 0.0176938695888491267    0.0026065016976701142
3628.0 0.0250748419793986044    0.0026384247240801998
3640.0 0.0246861990765699889    0.0026582588717992714
3652.0 0.0298750167632199047    0.0026265870899842567
3664.0 0.0318107982218290841    0.0026600209205943780
3677.0 0.0323905143067743859    0.0026713548629592387
3689.0 0.0359876574395763191    0.0027470764701987504
3701.0 0.0305587985839508441    0.0026921397711548228
3714.0 0.0266671853479643131    0.0026227203952083169
3726.0 0.0196057231648526994    0.0025408201188288591
3738.0 0.0155270102665709623    0.0023872330036858740
3751.0 0.0214655721649480817    0.0023999129334213751
3763.0 0.0160266796451941397    0.0023747125559312890
3776.0 0.0158127577436320416    0.0023780321106943577
3788.0 0.0206882841589730616    0.0023956054881055155
3801.0 0.0215335691062195737    0.0024025791210033546
3814.0 0.0218428481652492915    0.0023290347357364048
3826.0 0.0209367869531568405    0.0023995684171303471
3839.0 0.0246551490719584335    0.0024737435529996053
3852.0 0.0219403470038168520    0.0022862088024716270
3865.0 0.0273742202029211290    0.0022594995138310262
3878.0 0.0332978546676321666    0.0022606444561990733
3891.0 0.0340130135936030364    0.0023375127712321961
3904.0 0.0405222303609980988    0.0024407322642096786
3917.0 0.0526322136556921852    0.0025584315646080451
3930.0 0.0560885516372038109    0.0025574905223477388
3943.0 0.0582300565536656642    0.0025533271760599533
3956.0 0.0580133192220153859    0.0025028964846676772
3969.0 0.0578510613715307598    0.0023817814094777281
3982.0 0.0560632829401599073    0.0024735909465260653
3995.0 0.0415735603049896887    0.0023661923279580388
4009.0 0.0376147973661499907    0.0023379332030375516
4022.0 0.0322053868483730271    0.0022972648682468076
4036.0 0.0321705608941613500    0.0022866232907469220
4049.0 0.0395771507663412736    0.0022988514273559178
4062.0 0.0341132268325632648    0.0022439411550184188
4076.0 0.0359048704990227729    0.0022659020211695572
4090.0 0.0376137980350661275    0.0022940547886682308
4103.0 0.0323519380362940409    0.0021219509068878136
4117.0 0.0309534300503953516    0.0021627492256327836
4131.0 0.0345741225890838569    0.0021497366229841748
4144.0 0.0341445169829105999    0.0021555549709039589
4158.0 0.0302841532091019834    0.0021470211190887257
4172.0 0.0334932619689164365    0.0021822832462162489
4186.0 0.0231365201263922377    0.0021453319996149532
4200.0 0.0331286700197995707    0.0021880346627416196
4214.0 0.0361638008337808528    0.0022106900634236435
4228.0 0.0382876370820839917    0.0021681545653797884
4242.0 0.0350587661751692453    0.0021896634408574062
4256.0 0.0369150832744509147    0.0021807605786190649
4270.0 0.0381120587840790490    0.0021489601549540250
4284.0 0.0336306544677984209    0.0020940682328386760
4299.0 0.0355917667402594687    0.0020639642241888512
4313.0 0.0280099157742277963    0.0020521632251555492
4327.0 0.0283925802329178592    0.0020903244780383057
4342.0 0.0272640453532749620    0.0021088848865778616
4356.0 0.0278904038908246756    0.0020912652040393147
4371.0 0.0327271435837543229    0.0020877441073356897
4385.0 0.0327846481793440808    0.0020405779219791306
4400.0 0.0345034878813507556    0.0020545770735560047
4415.0 0.0342302331831079235    0.0020577077040747956
4429.0 0.0341981016404678331    0.0020493951019217222
4444.0 0.0336623563393181613    0.0020702818309170515
4459.0 0.0307288013190589737    0.0020526719661995837
4474.0 0.0320045706515793768    0.0021048291281010830
4489.0 0.0301469264363125773    0.0020805959948777910
4504.0 0.0318735208358199226    0.0021088122840187437
4519.0 0.0455010126207664872    0.0021867715856777417
4534.0 0.0520683524845729079    0.0022223949373607640
4549.0 0.0663228067492569184    0.0023434123431360946
4564.0 0.0728413390841238795    0.0023697310371051752
4579.0 0.0722312421913784419    0.0023845694217014494
4594.0 0.0789613560704308381    0.0023976605633158777
4610.0 0.0711738038563140690    0.0023833877458526559
4625.0 0.0686039922435045663    0.0024036026502416976
4640.0 0.0631739804981231445    0.0023315149933501580
4656.0 0.0580845035872965265    0.0022718104773738657
4671.0 0.0539626498131867693    0.0022642167450585165
4687.0 0.0532531778634093983    0.0022668338343281363
4703.0 0.0475325827779381066    0.0022259249081326682
4718.0 0.0452786151478165935    0.0022557216405690280
4734.0 0.0499858687141520250    0.0023474509494340579
4750.0 0.0453437769029389065    0.0024512866920266161
4766.0 0.0413950002697330913    0.0025345832256230393
4781.0 0.0435250341990303588    0.0027489244922860217
4797.0 0.0493875470476016487    0.0030298910947668478
4813.0 0.0527537532763589223    0.0032139642704044008
4829.0 0.0504623843302864916    0.0033867137860738939
4846.0 0.0597001614307313411    0.0034527927731213669
4862.0 0.0584126853001976504    0.0028797166619105772
4878.0 0.0511941039130947434    0.0027463636532229379
4894.0 0.0509205381948500679    0.0027325716672651620
4910.0 0.0440438476464981368    0.0041204782638185880
4927.0 0.0571696112338362858    0.0041144690361771411
4943.0 0.0499222230701163935    0.0034230093480217454
4960.0 0.0505518618166083331    0.0028705252477682491
4976.0 0.0462932803345190366    0.0025638991056582787
4993.0 0.0434545805952247580    0.0024697266558165835
5009.0 0.0347048919574667464    0.0023876553100061729
5026.0 0.0336331590113721907    0.0022719700564681061
5043.0 0.0301729985504864615    0.0021900886688651241
5060.0 0.0277463995973053663    0.0020548352772322650
5076.0 0.0272308458268041911    0.0019110518081393369
5093.0 0.0258798031983450139    0.0018142674618758933
5110.0 0.0304736406435012312    0.0017758645342594781
5127.0 0.0283222669664516119    0.0016903141097941968
5144.0 0.0285632392683260426    0.0016292221282944153
5162.0 0.0285904868320642352    0.0015672306745196122
5179.0 0.0300938328847796012    0.0014917020442715900
5196.0 0.0349166911653179049    0.0015295566364750773
5213.0 0.0386330095295477835    0.0015089993827452929
5231.0 0.0370383406954023497    0.0015084617421072732
5248.0 0.0469943359426712726    0.0015685377760097728
5266.0 0.0537472973696906386    0.0015582102205383198
5283.0 0.0544897206675166099    0.0015514599323222507
5301.0 0.0513581451223542804    0.0015900269212082545
5318.0 0.0496855430555647598    0.0017357087397319644
5336.0 0.0486625624336975426    0.0014733214875099477
5354.0 0.0455656680889844345    0.0014446154043799718
5372.0 0.0500933705598327478    0.0014338462203440470
5390.0 0.0557876276467998214    0.0014252039674605664
5408.0 0.0633526265804628119    0.0014339072632554182
5426.0 0.0675768583362240383    0.0014478005107278909
5444.0 0.0671070269957194099    0.0014201929886211147
5462.0 0.0709243909669964590    0.0014138329155577172
5480.0 0.0661585316477643348    0.0013648398733878207
5498.0 0.0650991685825830085    0.0013421739042797874
5517.0 0.0666900411406766980    0.0013108674560703586
5535.0 0.0643707980884794528    0.0012838643615962991
5553.0 0.0593303502732228996    0.0012561782822512566
5572.0 0.0588933430493765175    0.0012494977281011070
5590.0 0.0542557516527273354    0.0011988573489922403
5609.0 0.0500362117757681205    0.0012152777940395334
5628.0 0.0483616961242110885    0.0011610090652336689
5647.0 0.0411242273063473218    0.0011075751417571891
5665.0 0.0385825435064184041    0.0010793054884597458
5684.0 0.0365216807677570740    0.0010712502835510246
5703.0 0.0335115803065728080    0.0010280677640397485
5722.0 0.0331295016899388825    0.0010191750053014049
5741.0 0.0351959133366815807    0.0010242148664386139
5760.0 0.0364687581100975391    0.0010128677327494679
5780.0 0.0353917437634770696    0.0009947251144087040
5799.0 0.0392301012356863071    0.0010061481203691204
5818.0 0.0363460118810779997    0.0009731730242679008
5838.0 0.0408160278193341400    0.0009880677220029546
5857.0 0.0427836244727493598    0.0009876386769707992
5876.0 0.0467459435017606451    0.0009834329816959023
5896.0 0.0452736427846810244    0.0009411570640008398
5916.0 0.0416726930411784532    0.0009471334984447286
5935.0 0.0388687093354300531    0.0009400740349404681
5955.0 0.0355641022555997360    0.0009208056453625061
5975.0 0.0351146564734655595    0.0009151765099367649
5995.0 0.0341537834440860180    0.0009588560150601778
6015.0 0.0337226110910098381    0.0008962307140517657
6035.0 0.0355721045943745220    0.0008905888339395400
6055.0 0.0286645633969422643    0.0008711675593099948
6075.0 0.0313128263029868320    0.0008530310609578403
6095.0 0.0284006361211242876    0.0008138547669156334
6116.0 0.0222677727798384524    0.0007749502225435982
6136.0 0.0201674519796048966    0.0007621363650515063
6157.0 0.0185393548241634121    0.0007491481469332163
