#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN2_2.dat 
#@SN-Name Train_SN2  
#@Phase 9.023 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0225231319684316839    0.00374837386771204473
3317.0 0.0193087271109711189    0.00359891439260284426
3328.0 0.0193275771126097604    0.00350739726125595241
3339.0 0.0242384547589352510    0.00344886503035203183
3350.0 0.0217997684025788320    0.00343070176020910571
3361.0 0.0197317399571659800    0.00344449736014741398
3372.0 0.0182716125675594782    0.00334265908332937291
3383.0 0.0173633122125018934    0.00330191007795939927
3395.0 0.0285607801166714824    0.00329560977183689791
3406.0 0.0319521514851805744    0.00329329812713901248
3417.0 0.0271928090772472590    0.00322860253582423189
3429.0 0.0257025354746102282    0.00323980067296586504
3440.0 0.0274642800217860354    0.00308534078118414450
3452.0 0.0302130647471426407    0.00317158599336048262
3463.0 0.0278520892551408633    0.00314044539427347580
3475.0 0.0321061797688533268    0.00311027844454822263
3486.0 0.0382579037483350634    0.00305081696343495121
3498.0 0.0393608297325699144    0.00298009032941547528
3509.0 0.0433354176502925223    0.00298613199363066554
3521.0 0.0513622899218046103    0.00308271699645721936
3533.0 0.0558150253633074439    0.00309192194376082434
3545.0 0.0634814200900379044    0.00300719990673472062
3556.0 0.0623713766935862085    0.00293398601982948308
3568.0 0.0673397014186860321    0.00297624716260206854
3580.0 0.0696845235889488601    0.00290826779565338169
3592.0 0.0649586708774053945    0.00285215430570493183
3604.0 0.0629919658338492783    0.00284330128476280699
3616.0 0.0571992419450860212    0.00275198742924810018
3628.0 0.0683015076357216117    0.00282660354923256786
3640.0 0.0712393684178133507    0.00282380048634331329
3652.0 0.0719016270575337652    0.00274304154687060250
3664.0 0.0658164797728422318    0.00270639942317944067
3677.0 0.0593219491816021280    0.00256599919863930012
3689.0 0.0541187549605953097    0.00255251940850400151
3701.0 0.0483614185594221369    0.00251706656523257178
3714.0 0.0505550964970238534    0.00250697307760962707
3726.0 0.0397027511831874874    0.00269692204465570278
3738.0 0.0376416324967210406    0.00234561222398439696
3751.0 0.0334324932539817807    0.00230359312726094011
3763.0 0.0365505505986267604    0.00228202896013173125
3776.0 0.0338821745198588653    0.00220716477153487739
3788.0 0.0366958654511070695    0.00226649897187471139
3801.0 0.0406111703010830563    0.00231301705755494096
3814.0 0.0467589227395401874    0.00237578559962344123
3826.0 0.0534076370218959443    0.00245538625709428374
3839.0 0.0682500343596240677    0.00265307008177682489
3852.0 0.0826971125512519084    0.00263336379518991663
3865.0 0.0920760012970602004    0.00260908184218930578
3878.0 0.1041281038170519674    0.00258315928773155627
3891.0 0.1164565431223421876    0.00265596610296853740
3904.0 0.1178752774062381964    0.00267986911926984192
3917.0 0.1242353388288813670    0.00277445284671204093
3930.0 0.1185734069006730007    0.00277540522765532417
3943.0 0.1103217274210311211    0.00273636899153158718
3956.0 0.0964705226865219950    0.00257011118676702451
3969.0 0.0854477970304183820    0.00238614399774207111
3982.0 0.0812348429560994928    0.00235288893118764265
3995.0 0.0828396496585182968    0.00235003531187532840
4009.0 0.0819795936653893442    0.00231130647491035405
4022.0 0.0813825027628990588    0.00231478339879506636
4036.0 0.0799304921491366116    0.00229265226124997050
4049.0 0.0856535223869392404    0.00227569393896154444
4062.0 0.0911083878369721850    0.00230731758699266858
4076.0 0.0972362030877478301    0.00235479529493014608
4090.0 0.0932236274084637800    0.00228396253324736776
4103.0 0.0977211501576605718    0.00224302081432707851
4117.0 0.0891725187575215517    0.00220645437961487214
4131.0 0.0912673987057608938    0.00225555201736876319
4144.0 0.0975167604245164438    0.00228670112368067630
4158.0 0.0973625634550308316    0.00230196760598237347
4172.0 0.0916303375503772499    0.00227764171235053875
4186.0 0.0946421991270172125    0.00227959856636989009
4200.0 0.0970577266895758795    0.00226956735879858644
4214.0 0.0984037910939482841    0.00225723621634045133
4228.0 0.0951226982131732623    0.00224433878319958745
4242.0 0.0839385519696393551    0.00217724464221493493
4256.0 0.0875952802387504059    0.00217661148455865336
4270.0 0.0791114691666155029    0.00211224224397956817
4284.0 0.0713969430154287737    0.00204348095781015700
4299.0 0.0666151228919727723    0.00197720039741935711
4313.0 0.0636020247981376879    0.00193867385427885655
4327.0 0.0548161859255231268    0.00189697331407523645
4342.0 0.0527640378207870700    0.00190077219927633503
4356.0 0.0504548203161363576    0.00187544931102557656
4371.0 0.0530973744456941649    0.00186596098071030859
4385.0 0.0568122613089290310    0.00186369682472338699
4400.0 0.0596252480204547061    0.00192167855369795556
4415.0 0.0654970106213205866    0.00191944386439890603
4429.0 0.0637502147302841660    0.00191821475594537065
4444.0 0.0774250855390509751    0.00201349290628159271
4459.0 0.0874661307134310256    0.00203945157585817957
4474.0 0.0897218959487389306    0.00207069110077692320
4489.0 0.0985863358940990281    0.00209717315138173172
4504.0 0.1048374565539867270    0.00212870976639028403
4519.0 0.1049725774623570529    0.00212958040059075702
4534.0 0.1135317515690271450    0.00216104653401190177
4549.0 0.1192096338703489133    0.00220481580699430618
4564.0 0.1150962049305045420    0.00217016441602970985
4579.0 0.1116798462604120246    0.00215927662085759441
4594.0 0.1108644514105946582    0.00214471566238579785
4610.0 0.1073889229386123106    0.00212701952703697175
4625.0 0.0998531155309512475    0.00209869826400131123
4640.0 0.0959861919675367020    0.00207607936326630179
4656.0 0.0908068104290521844    0.00203303800738220512
4671.0 0.0842558807345836352    0.00200643298498891709
4687.0 0.0692717556154482661    0.00194800714713786751
4703.0 0.0643054255506978339    0.00195478553241296626
4718.0 0.0612534780974873586    0.00192683077158141642
4734.0 0.0559154529912396711    0.00190995107571604802
4750.0 0.0533156364000440600    0.00198614757626545046
4766.0 0.0504333151623900106    0.00211308907851390617
4781.0 0.0439368181545305506    0.00219256349160900288
4797.0 0.0424873254423939958    0.00234022251804586866
4813.0 0.0356996084780507178    0.00244029097233595818
4829.0 0.0455035697108533282    0.00269568546662283474
4846.0 0.0571267325812058815    0.00281091943459623296
4862.0 0.0623306627450207137    0.00266686833195473646
4878.0 0.0621538580830489698    0.00243418760377783023
4894.0 0.0696846333197404244    0.00242977458530666468
4910.0 0.0609519981193950428    0.00352879485705178677
4927.0 0.0477710462896466445    0.00404718556515698720
4943.0 0.0416589383064849758    0.00329909749783632161
4960.0 0.0466989234519291155    0.00268353074604410664
4976.0 0.0424315595139473714    0.00234774453842426407
4993.0 0.0486219580972999457    0.00230624537283699192
5009.0 0.0512078004527034142    0.00238868369858845700
5026.0 0.0517477661258344546    0.00221850119299800202
5043.0 0.0540336199639442627    0.00215300563721355486
5060.0 0.0572443006232767893    0.00209571945408640152
5076.0 0.0619698755320309408    0.00204460318531219038
5093.0 0.0725553875199658332    0.00198360904463278477
