#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_15.dat 
#@SN-Name Train_SN118  
#@Phase 28.968 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4474.0  0.02985580978757603615 0.0033583933730667037
4489.0  0.03690576473994022083 0.0033412381644504058
4504.0  0.04446123119464735068 0.0033767841098223464
4519.0  0.04082078687941872314 0.0033412357147431589
4534.0  0.05417212792786401526 0.0033765081160945227
4549.0  0.06433775335441602183 0.0034198400417558656
4564.0  0.08192487661589861747 0.0034687517619902096
4579.0  0.08918257379039665200 0.0035060124117043691
4594.0  0.08817396700092401673 0.0034876250115402252
4610.0  0.09143261043075488759 0.0034906874419293426
4625.0  0.09882581531839930433 0.0035524043304920724
4640.0  0.09988030184058079020 0.0035291009021153580
4656.0  0.07857546679406257617 0.0034084615846906993
4671.0  0.06214777159406521811 0.0033704861192527702
4687.0  0.05254252988598350632 0.0033196945187813566
4703.0  0.04552017295557983512 0.0032540801529294915
4718.0  0.04073403517354031583 0.0032088216032679904
4734.0  0.04252081171588371900 0.0032243349465926894
4750.0  0.04391586491440751389 0.0032432265798305370
4766.0  0.03850313409372713852 0.0032591573296645820
4781.0  0.04439577322759721140 0.0033769265715480438
4797.0  0.05781538799791436506 0.0035275942521079016
4813.0  0.06183509671871719598 0.0037322608670239178
4829.0  0.05776852158767934592 0.0039118136680339356
4846.0  0.05666455883203320998 0.0041334056145020817
4862.0  0.05061225109989975213 0.0044455067552325832
4878.0  0.06035653333737739379 0.0048773262284680513
4894.0  0.05281219929719772194 0.0052151836466346304
4910.0  0.07048540815664848525 0.0055649357220294796
4927.0  0.08020052509116214201 0.0055619824798465991
4943.0  0.07837450806913913437 0.0051942994512913475
4960.0  0.07880715293118918663 0.0050169432006305992
4976.0  0.05342324272516554839 0.0081806972794974675
4993.0  0.05230175010104689409 0.0101616230787139241
5009.0  0.06100287392062125891 0.0084463370499445502
5026.0  0.05526533017637197398 0.0066151666881708723
5043.0  0.02649742871025425120 0.0054800287266927282
5060.0  0.04052756335033166901 0.0051692971421590959
5076.0  0.03389560223940758787 0.0050229441111812314
5093.0  0.04064192336493394064 0.0049138549913641969
5110.0  0.03146976555871427994 0.0046769654606218713
5127.0  0.04404627383526975998 0.0044930356404070913
5144.0  0.03698859460811599470 0.0041419149165457057
5162.0  0.04034061222480245928 0.0038941703660947298
5179.0  0.04430524774984519187 0.0036364349780285549
5196.0  0.04754911799479948076 0.0034916888127319340
5213.0  0.05234258701659791346 0.0033289357859353154
5231.0  0.05916474194549951188 0.0032342471538201229
5248.0  0.06038139781617279239 0.0031534627273557790
5266.0  0.07150245745270830677 0.0030909716245309817
5283.0  0.07696652246558596810 0.0029704866770375103
5301.0  0.08616954395817015555 0.0029104875684233629
5318.0  0.08517443388332228416 0.0028601979672199514
5336.0  0.07467783996284105275 0.0027701450468960230
5354.0  0.07153195925974203950 0.0027160781432016925
5372.0  0.07520622473967092381 0.0026580439796447114
5390.0  0.07887320293450737763 0.0033411441506810014
5408.0  0.09284057045765818639 0.0026076933747543373
5426.0  0.10694196659309952724 0.0025741317921560594
5444.0  0.11160747535860561508 0.0025556046341768945
5462.0  0.10965578735240023855 0.0025008000820328294
5480.0  0.12023458930355641894 0.0024905506101497699
5498.0  0.11421474436387865636 0.0023990078473398726
5517.0  0.11448481127576554117 0.0023300834563941457
5535.0  0.10862494036310835210 0.0022464895782406415
5553.0  0.10471570162910825985 0.0021929986477201052
5572.0  0.09773851485849503751 0.0021455384315697060
5590.0  0.09244449952145653016 0.0020685184741479684
5609.0  0.08785081743996434045 0.0020040860096319558
5628.0  0.08406463734145146194 0.0019798245140317792
5647.0  0.07477184909416623171 0.0019054125707818317
5665.0  0.07025590477835828851 0.0018766457123657132
5684.0  0.05882450075865060246 0.0018549022697659460
5703.0  0.05666368711575518052 0.0018121405027796337
5722.0  0.06021673081225848573 0.0017585573438126426
5741.0  0.06025253737467589632 0.0017314381848419328
5760.0  0.06959037226913425411 0.0017337541855311485
5780.0  0.07616664367776936062 0.0017256532351695101
5799.0  0.08407973834543418234 0.0017285399766053247
5818.0  0.08467912932070803533 0.0016902925857716828
5838.0  0.09516262319546038573 0.0017021620521382576
5857.0  0.09700805332668004100 0.0016917586516792945
5876.0  0.09681171483803496791 0.0016476214822741938
5896.0  0.09537975997768943781 0.0016088574727874537
5916.0  0.08756993861720309413 0.0015629851369747272
5935.0  0.07569333632718171223 0.0015292720714590606
5955.0  0.06409335406352131836 0.0014722712726048426
5975.0  0.05566189738684702848 0.0014179622248249434
5995.0  0.05554907052732305228 0.0014102769827330850
6015.0  0.05554308680990198421 0.0013957289207729836
6035.0  0.05432835375202971218 0.0013880875994448860
6055.0  0.05057239431391812035 0.0013570019339278786
6075.0  0.05301536568875173105 0.0014280999382997096
6095.0  0.05998647537246585421 0.0016236493108712591
6116.0  0.05614721309956727247 0.0012833363082631641
6136.0  0.05030163277399427729 0.0012652210353403122
6157.0  0.04541299794513706245 0.0013113550105940492
6177.0  0.04672556066443675493 0.0011978957300000856
6198.0  0.05588521577013754599 0.0012054775450941726
6218.0  0.05599838077041370543 0.0011952842776583937
6239.0  0.05102032505975356846 0.0011848874317603386
6260.0  0.04824915189220396056 0.0011610925901334331
6281.0  0.04821383176536690740 0.0011638240563647156
6302.0  0.05217965972816713399 0.0011510338989660733
6323.0  0.05425448159089042016 0.0011571535354513950
6344.0  0.06072170145032868699 0.0011645789964894280
6365.0  0.07051822097809821999 0.0011663871453681291
6386.0  0.07656799372045910990 0.0011711786095436189
6407.0  0.08235095292228898634 0.0011607304689445737
6429.0  0.08595837612351915624 0.0011603985659453563
6450.0  0.08969896335756408212 0.0011643340048040523
6471.0  0.09048388118132931479 0.0011480115873231055
6493.0  0.09117235691585309776 0.0011328678273987538
6515.0  0.09075624586976457908 0.0011255387508476767
6536.0  0.08995582591420234198 0.0011161816524570991
6558.0  0.08841018504819821155 0.0011268075831222172
6580.0  0.08377589369829689658 0.0010946541629592839
6602.0  0.07498188954586371135 0.0010997227126021201
6624.0  0.06753254673463671143 0.0010739842406248079
6646.0  0.06172672015473695123 0.0011299188412635076
6668.0  0.05569850215449807102 0.0010500648007243114
6690.0  0.05104103127514386662 0.0009899423387220710
6713.0  0.04734458579763047709 0.0009563557926856457
6735.0  0.04252639092717459823 0.0009192301815895433
6757.0  0.03936101229268663959 0.0008890697918130900
6780.0  0.03803795531980131567 0.0008841429301470689
6803.0  0.03794004016663226481 0.0008794314970469277
6825.0  0.03633606814490451808 0.0008620041856571427
6848.0  0.03735813154695234034 0.0008637833940130045
6871.0  0.03692719643858341505 0.0008467934132700156
6894.0  0.03694344629122153778 0.0008556489170519657
6917.0  0.03499930594405403772 0.0008452833191629982
6940.0  0.03750892292697496216 0.0008568805143984738
6963.0  0.03480851183962462014 0.0008419353492442728
6986.0  0.03168650683637590226 0.0008594930386335912
7009.0  0.03006809343979189447 0.0009012282680519505
7033.0  0.03164805970080308839 0.0009277908049307858
7056.0  0.03161630432803018420 0.0008532382773261294
7079.0  0.03015367007991904061 0.0008719766169662519
7103.0  0.02989866081087253630 0.0008707157629266086
7127.0  0.03480494539872475840 0.0008653376906333982
7150.0  0.03649616105347933126 0.0008429521113504740
7174.0  0.03666248593603373823 0.0008146444920890139
7198.0  0.03944901550509615634 0.0008136362786224299
7222.0  0.03711417561352430006 0.0008338375743484768
7246.0  0.03781293076894964855 0.0008030563125705117
7270.0  0.03860128446637756811 0.0008460259669642880
7295.0  0.03849315127372236744 0.0008105664917922827
7319.0  0.03987536403127138473 0.0008453381620221466
7343.0  0.04124257665856555927 0.0013001716333813208
7368.0  0.04279803350443757426 0.0011399813948492251
7392.0  0.04617672996746052805 0.0009942224392812133
7417.0  0.04438429402367590620 0.0008592178257867816
7442.0  0.04375869666432356114 0.0008626298781844870
7466.0  0.04144641129529723356 0.0008989625762567263
7491.0  0.03797285703788928768 0.0009210231636770147
7516.0  0.03657249385091756316 0.0008494926971566258
7541.0  0.03811547839999286647 0.0008933049937340228
7566.0  0.03883977136200889718 0.0008983997913746762
7592.0  0.04180252303310106471 0.0009366380804210777
7617.0  0.04448437441157858385 0.0009101541563274607
7642.0  0.04317236977850617829 0.0009432019763067541
7668.0  0.04504757957456007045 0.0008839358878336663
7693.0  0.04285885008203557667 0.0008936614709956949
7719.0  0.04376036006318052146 0.0009116069086596871
7745.0  0.03947398333301844336 0.0008635600465614619
7770.0  0.03869449123444505811 0.0008330286350591959
7796.0  0.03650156281615303533 0.0008292210265970737
7822.0  0.03466506897339132615 0.0008164434277739281
7848.0  0.03520132862788048767 0.0008030602603540332
7874.0  0.03169449073220657193 0.0008075464803676568
7901.0  0.03079765261725025613 0.0007993893209743803
7927.0  0.02749067289375205572 0.0007780971687517704
7953.0  0.02479569484277797942 0.0007793325818465182
7980.0  0.02592889174395841129 0.0007708409982818701
8007.0  0.02381643606000811292 0.0009178119505587721
8033.0  0.02221094426634221200 0.0008123182123491375
8060.0  0.02291106258406853599 0.0009498649618586252
8087.0  0.02147108150253940195 0.0008142546606247936
8114.0  0.02141916647013444863 0.0008913002547882940
8141.0  0.02042692834653552642 0.0009170522075944283
8168.0  0.01832929458006103338 0.0008304491477901564
8195.0  0.01288695302393948368 0.0007612144508539685
8222.0  0.01175895440717026827 0.0007693816162653242
8250.0  0.00926524716663979474 0.0007153300902241195
8277.0  0.01004233795784096120 0.0007091132891889524
8305.0  0.01264977840355303168 0.0007239331310297658
8333.0  0.01495779928536614123 0.0009000509996589565
8360.0  0.01353530277282104927 0.0009169963889841601
8388.0  0.01438247995051743396 0.0008201906788239667
8416.0  0.01619580875844907342 0.0007301548872894792
8444.0  0.02383245583330570114 0.0007559270395050718
8472.0  0.03135374602384043141 0.0010382427657952644
8500.0  0.03407966489309982583 0.0008492767807284830
8529.0  0.03719011103275177837 0.0011003386412671589
8557.0  0.03867572808570664961 0.0009046152360669806
8586.0  0.04072947533792288521 0.0010014300243663006
