#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_6.dat 
#@SN-Name Train_SN12  
#@Phase 6.566 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.054344075908691100    0.0080014638800196426
3317.0 0.059909638860426884    0.0080305406956381956
3328.0 0.052099657189265097    0.0083813761010756698
3339.0 0.063517198539980765    0.0086821532162683346
3350.0 0.077627946692685926    0.0083135391205149799
3361.0 0.067903590700018918    0.0078477514997599366
3372.0 0.066086997507069326    0.0074218744705827526
3383.0 0.072557843304563829    0.0072806060109661822
3395.0 0.086698469793145355    0.0075887202422733344
3406.0 0.086914247185255269    0.0076152720398661739
3417.0 0.066522124587638967    0.0074201249769409701
3429.0 0.070527536587821349    0.0072187273290140732
3440.0 0.090715291546546367    0.0070308846051485721
3452.0 0.096558486190247636    0.0069487183450487504
3463.0 0.083632091414602594    0.0067715834516456396
3475.0 0.103798633726325640    0.0069834060891435096
3486.0 0.113626237193190441    0.0069208004962966890
3498.0 0.134189315388903718    0.0070669830057802771
3509.0 0.138704586550350728    0.0072919851473170318
3521.0 0.142291775037715978    0.0071366854042193718
3533.0 0.169639075410153606    0.0071898433920337184
3545.0 0.181446824591380534    0.0071300185071351647
3556.0 0.180874683361160998    0.0069448828672601633
3568.0 0.181795058727508840    0.0067333968851660550
3580.0 0.212493591388618036    0.0068969356572257876
3592.0 0.225756661446336881    0.0069751306282601917
3604.0 0.218678194862491682    0.0069677440163027262
3616.0 0.201970685777105030    0.0066555608213619624
3628.0 0.192545782430865953    0.0065807727719246686
3640.0 0.169269900192279360    0.0063835291715385869
3652.0 0.150805146954594571    0.0060308567871425476
3664.0 0.129210101532270499    0.0057883688975372011
3677.0 0.115275185017795503    0.0057556446359156551
3689.0 0.100302368554020235    0.0054768442648923700
3701.0 0.097514883332269431    0.0055067517186747940
3714.0 0.092505784764105481    0.0053035685217669827
3726.0 0.075590261607622652    0.0050477697629417338
3738.0 0.075848140425012742    0.0053738357441076388
3751.0 0.090727168036161529    0.0057758386566519231
3763.0 0.117983281650742802    0.0055192499778223686
3776.0 0.137174962291131020    0.0054168878128476152
3788.0 0.133364942917198387    0.0052186637149493984
3801.0 0.131879963012780765    0.0052245509083202572
3814.0 0.124662552990657718    0.0050937714284210898
3826.0 0.128440406089611131    0.0052841220071784337
3839.0 0.151662754259734439    0.0056013737514246549
3852.0 0.172441209842907062    0.0056099727880669983
3865.0 0.197682685111679163    0.0056832514667853129
3878.0 0.241349732771367897    0.0059166887486998389
3891.0 0.259273700518752981    0.0059037268851444115
3904.0 0.284786695095130882    0.0060315584547267131
3917.0 0.291435589184564026    0.0060692152699331021
3930.0 0.285418354189802603    0.0059385254693793826
3943.0 0.282956862139691179    0.0058206106470108914
3956.0 0.306099066079543292    0.0059578892378759621
3969.0 0.305662748548224450    0.0058585888069358329
3982.0 0.264499100334501858    0.0055887028963327043
3995.0 0.225718249024661810    0.0053482517520250464
4009.0 0.190405062957007265    0.0050421445075815611
4022.0 0.210598733004463773    0.0051783456934642123
4036.0 0.225359650679340190    0.0051896765787486998
4049.0 0.246894776356169271    0.0052963540722495003
4062.0 0.267688965980131532    0.0054540592983509288
4076.0 0.270253361072767706    0.0055244967609802886
4090.0 0.250104455986197405    0.0053895187547487351
4103.0 0.241150199570532575    0.0051595389129538982
4117.0 0.250082105646444230    0.0052036500712219561
4131.0 0.239929115063077514    0.0051383675502130422
4144.0 0.240363268842589795    0.0052170985087779155
4158.0 0.235871583836918114    0.0052365431752335245
4172.0 0.245856685502198802    0.0052738561045605073
4186.0 0.259075507092340618    0.0052939365866211353
4200.0 0.235690169769683822    0.0051150016093022659
4214.0 0.235332032177538286    0.0050945818186696537
4228.0 0.209801662904632313    0.0049188717948581229
4242.0 0.193357228891550936    0.0047937440557692642
4256.0 0.191808508788007537    0.0047630994754178056
4270.0 0.181417880462856368    0.0046358079860450716
4284.0 0.162106865089781976    0.0043903082096075118
4299.0 0.160992076225388164    0.0043816126081351004
4313.0 0.154379300044040851    0.0042733284309191353
4327.0 0.147179222804101728    0.0042165692146978930
4342.0 0.156493613412447496    0.0043429286273186938
4356.0 0.165162531500920778    0.0043564297771948365
4371.0 0.159036862751568253    0.0042388851632934807
4385.0 0.159969485113404725    0.0042772301854047947
4400.0 0.154559225559410818    0.0042339926130330321
4415.0 0.167052555975726685    0.0042818810722317375
4429.0 0.172489425524348733    0.0043772562218038309
4444.0 0.184380768246444421    0.0044115316731979728
4459.0 0.199938697626711626    0.0044533203723608238
4474.0 0.195894512810527360    0.0044685340561564819
4489.0 0.206938229524290557    0.0044997003252865994
4504.0 0.218564630161508816    0.0046112937865246638
4519.0 0.221397839961547355    0.0046627107893901691
4534.0 0.234857381249851449    0.0047389062187463415
4549.0 0.229186522453576180    0.0047070587821929659
4564.0 0.218450997094492783    0.0046122483468489500
4579.0 0.220532264040686876    0.0046499990817643220
4594.0 0.227535620982725617    0.0047388686859409276
4610.0 0.243061582839790291    0.0048966629453672320
4625.0 0.239976641862796797    0.0049883597143725944
4640.0 0.211415778815782468    0.0049464091634822153
4656.0 0.204871181499961863    0.0051102255077690008
4671.0 0.169295784614794276    0.0051997887601685153
4687.0 0.160090123846225341    0.0055899911831256179
4703.0 0.185372791123193409    0.0061400195185465287
4718.0 0.181208460658886544    0.0062869567311900519
4734.0 0.157597068956451564    0.0064812413191310796
4750.0 0.133102766974123765    0.0063116500409629824
4766.0 0.107564350788789648    0.0059125948644651620
4781.0 0.119650670944409079    0.0057984345581242446
4797.0 0.143909178761981810    0.0054000574651060359
4813.0 0.166911106803436349    0.0056324252347155872
4829.0 0.143390781316385468    0.0056158588304034409
4846.0 0.140859792996730515    0.0075571314789774253
4862.0 0.121173385642453460    0.0060500127060338889
4878.0 0.104064374901585779    0.0052711832804882347
4894.0 0.124863805188553653    0.0053372938065655226
4910.0 0.139836431565114550    0.0054523429445504376
4927.0 0.162201839498324812    0.0055437682426602965
4943.0 0.142696761310394271    0.0051538014203392638
4960.0 0.129455145671548061    0.0046570816811460861
4976.0 0.135735814174527347    0.0044751380415704606
4993.0 0.109015963851437331    0.0040689495926375663
5009.0 0.110347801428156492    0.0038626249509645006
5026.0 0.117148798574692820    0.0037017200272365120
5043.0 0.124488591662191880    0.0036822815565899186
5060.0 0.143091857028843389    0.0036876972526184567
5076.0 0.143836984310910354    0.0035870052908433354
5093.0 0.165068853236730151    0.0036151223357906862
5110.0 0.169255732992651897    0.0035275685283917245
5127.0 0.171417139188700857    0.0034590926035931767
5144.0 0.174024550437320125    0.0034340180951455495
5162.0 0.171682583935975380    0.0033515851823782538
5179.0 0.175583112622333726    0.0032936857211028326
5196.0 0.178809913702289741    0.0032772666447758144
5213.0 0.178825299263404403    0.0032104206715865852
5231.0 0.180246107114407417    0.0043256440619524527
5248.0 0.171409683440897964    0.0040047240190413339
5266.0 0.139113287537222963    0.0028202548277128040
5283.0 0.120103036800155522    0.0026012788185716235
5301.0 0.127521848912319713    0.0025870832489895035
5318.0 0.128787601621733111    0.0025751628754923065
5336.0 0.126792581887013173    0.0025275302799527711
5354.0 0.126855054677083356    0.0024962326255674621
5372.0 0.133382536142993169    0.0024812671490526870
5390.0 0.126503341336718089    0.0023861208197198986
5408.0 0.130562403634946950    0.0023616874895524202
5426.0 0.127449864633643273    0.0023124159236509786
5444.0 0.111929496878653556    0.0022034844982196226
5462.0 0.107273808442768306    0.0021502666629551357
5480.0 0.093881032338400547    0.0020470320699059706
5498.0 0.103651001687215374    0.0020698220278850357
5517.0 0.128396785203990976    0.0022124772479450660
5535.0 0.130522984480830717    0.0023637900105104833
5553.0 0.135304217119935594    0.0022138165933574590
5572.0 0.139248159806913102    0.0022138679926823044
5590.0 0.143771114306812942    0.0021911679662354614
5609.0 0.139115038609611885    0.0021106158054542672
5628.0 0.142191276874873290    0.0021061825670452682
5647.0 0.132600313653238489    0.0020292394903498171
5665.0 0.128805154255158177    0.0019795357343459674
5684.0 0.127561949861500212    0.0019317466386601962
5703.0 0.122567108476256889    0.0018879840506253341
5722.0 0.120344727905957169    0.0018449987740996273
5741.0 0.121483592676557922    0.0018375917333279714
5760.0 0.116042704189400006    0.0018041886057421825
5780.0 0.116048791510566351    0.0017895223083423367
5799.0 0.116849546059273127    0.0017767053477036965
5818.0 0.126773535828806905    0.0017884449894339804
5838.0 0.134653635063163801    0.0018108458194665694
5857.0 0.132599382426512924    0.0018460221018316962
5876.0 0.130595205999655795    0.0017927861988515893
5896.0 0.125401549202942941    0.0017345434535116382
5916.0 0.118608764849798154    0.0021923931807808520
5935.0 0.123575117508818597    0.0017095522127437918
5955.0 0.122212727308800118    0.0016816876877656967
5975.0 0.123855873253774187    0.0018599446922400128
5995.0 0.121734538903982725    0.0016503090836015044
6015.0 0.114093746013201366    0.0015863925899864638
6035.0 0.113980405867125822    0.0015784000702217449
6055.0 0.112941209055947567    0.0015594709051198839
6075.0 0.105170407701811547    0.0015427413616991637
6095.0 0.085196211783602566    0.0013956142657736753
6116.0 0.064515498057996321    0.0012570542515400831
6136.0 0.049464412395961430    0.0011713851986188701
6157.0 0.046534337418781227    0.0011696040384262844
6177.0 0.049985496718093145    0.0011538560595025678
6198.0 0.063615383207253628    0.0012001065238929215
6218.0 0.077591619239132312    0.0012602138278631004
6239.0 0.091229303093343539    0.0013207415911828538
6260.0 0.095022251987706807    0.0013188877555724335
6281.0 0.096608609634435183    0.0013280245042602693
6302.0 0.103778815962673354    0.0013469538986067644
6323.0 0.104042840598672665    0.0013363297480219719
6344.0 0.101760026562187134    0.0013251626158350602
6365.0 0.104343228459782555    0.0013131313976706535
6386.0 0.094804539700665061    0.0012662238011125816
6407.0 0.093027465559873818    0.0013029736189918459
6429.0 0.094155986141877493    0.0012897226573959542
6450.0 0.094056812152320909    0.0014366685555552497
6471.0 0.087972486582209145    0.0013250887069472311
6493.0 0.085910541505292523    0.0012818486847458687
6515.0 0.085500528758886238    0.0012353955152109408
6536.0 0.081007296694169825    0.0012099499851284945
6558.0 0.081879926693248881    0.0012131449604647615
6580.0 0.081836385527252975    0.0011919262136113533
6602.0 0.075059860967862629    0.0011248564675416573
6624.0 0.073468508707633010    0.0011443462996753675
6646.0 0.070419482751335374    0.0011177294622136478
6668.0 0.069640760798646562    0.0010890985722640503
6690.0 0.066739427570835952    0.0010543651299260378
6713.0 0.064590063074523113    0.0010555977935315819
6735.0 0.063134161809686631    0.0010522698766662797
6757.0 0.060872698689152162    0.0010420894699423630
6780.0 0.057084342193231809    0.0010135307174329385
6803.0 0.059030676793407108    0.0012744220380408321
6825.0 0.056440158493616555    0.0011540163372180017
6848.0 0.053532315558759695    0.0011225646891841804
6871.0 0.060379808719879247    0.0011458732806220770
6894.0 0.051002364017827165    0.0011295439634372848
6917.0 0.047975105580050921    0.0010976062210052767
6940.0 0.050397579656073194    0.0010072891909358381
6963.0 0.048786652161644462    0.0009731141949945248
6986.0 0.046183908622744407    0.0009655635037780164
7009.0 0.045231629269278061    0.0009553253023858353
7033.0 0.044624232334037374    0.0009697357563017953
7056.0 0.047593825581367225    0.0009579938448333715
7079.0 0.046440216233640086    0.0009549236878507108
7103.0 0.044284400597152364    0.0009607080179777679
7127.0 0.042414873829395995    0.0010828392327812059
7150.0 0.042678511114706184    0.0014833599606454836
7174.0 0.042350367329844922    0.0012340417826641823
7198.0 0.038953329030248070    0.0009864614926307466
7222.0 0.041361172634772590    0.0009181686097287134
7246.0 0.045357109268153582    0.0011768183211784541
7270.0 0.039600565580748474    0.0010624583490072763
7295.0 0.038306040159442202    0.0010480773037135158
7319.0 0.033965612937600476    0.0010597998225708959
7343.0 0.033891657412270092    0.0011041232644154735
7368.0 0.030589894753844916    0.0010688183961023202
7392.0 0.027767662323140142    0.0010594350711787654
7417.0 0.028810537814057353    0.0009954111189838381
7442.0 0.029648277432930577    0.0011440277627037013
7466.0 0.029184601965582715    0.0009092228743844576
7491.0 0.028937484791701537    0.0009982644358255378
7516.0 0.023681533679061489    0.0009750600175704243
7541.0 0.024585949675427161    0.0009552951855968887
7566.0 0.025422605162120429    0.0008904988317162119
7592.0 0.022966587994999146    0.0008130887914290432
7617.0 0.024792673847521034    0.0008297151197698205
7642.0 0.027030396403171182    0.0008566820961722217
7668.0 0.025892160880670270    0.0008331849407304823
7693.0 0.025504796534227197    0.0008266696996758875
7719.0 0.027046319791853592    0.0008202016830850180
7745.0 0.029455528037568429    0.0008517788303340436
7770.0 0.028135622528341273    0.0010311378639852407
7796.0 0.031930781149736492    0.0011764932146608150
7822.0 0.030888485809997163    0.0009661602062853472
7848.0 0.031969757757680975    0.0012393282467371616
7874.0 0.032248314541225460    0.0010342008701500619
7901.0 0.029504399800393315    0.0011125369078378322
7927.0 0.028915749942279120    0.0011397922564888529
7953.0 0.024141403549647014    0.0010425373968570963
7980.0 0.021769227733403049    0.0009726574316391111
8007.0 0.021431085056935195    0.0007907128469366596
8033.0 0.019144627144655653    0.0008258087737647863
8060.0 0.017758084493914975    0.0007759675875204159
8087.0 0.020637782417355463    0.0010454318094128305
8114.0 0.026014273163297567    0.0014111216486909284
8141.0 0.025472973641479837    0.0014378478645183002
8168.0 0.024785677376577837    0.0009336146532466058
8195.0 0.023851852849086475    0.0008074150653104168
8222.0 0.016986839725387920    0.0011580319082960227
8250.0 0.016194993346099116    0.0011931129413943189
8277.0 0.013546573620505884    0.0010668678636277019
8305.0 0.017372464751806385    0.0012699365599601693
8333.0 0.025032604285037247    0.0011404871462275170
8360.0 0.018458097473829364    0.0011466415201900845
8388.0 0.023344143537186526    0.0012492819941306141
8416.0 0.027000602069165484    0.0011968714502387690
8444.0 0.032540299009105995    0.0012046306057412206
8472.0 0.035372454969968443    0.0009971958883963476
8500.0 0.036941677936393531    0.0010967037596958649
8529.0 0.035173975446706716    0.0010173545724603131
8557.0 0.035372373149210302    0.0010134198032614504
8586.0 0.039147687902956398    0.0010197708177901370
