#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN101_2.dat 
#@SN-Name Train_SN101  
#@Phase 4.286 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.082773560410787164    0.0126787178701460550
3317.0 0.073550375152068442    0.0126941077704022642
3328.0 0.055345377310427296    0.0120882417380302042
3339.0 0.076994460491076916    0.0118156754932080606
3350.0 0.053540229957931680    0.0111187551149325159
3361.0 0.061760166608834655    0.0112199649469292527
3372.0 0.076556609880085183    0.0114002809823795827
3383.0 0.097097529926630510    0.0113565893269621156
3395.0 0.056855865805724520    0.0108013570165968811
3406.0 0.051163331994742663    0.0101812956906863067
3417.0 0.074226197217334297    0.0105221952275211701
3429.0 0.069511993833557786    0.0106258772310763097
3440.0 0.066609356982660642    0.0099722369032225772
3452.0 0.084948200413853286    0.0099075620554715856
3463.0 0.076367980099535493    0.0097872507152342234
3475.0 0.108416587165959935    0.0098219248557998868
3486.0 0.101097697118458743    0.0091096058354064834
3498.0 0.100426471256152519    0.0091649373085957442
3509.0 0.125371697395801202    0.0094591016297947902
3521.0 0.131665400652546699    0.0094970161687902028
3533.0 0.120290276804950302    0.0094540542706877933
3545.0 0.121194096361416467    0.0091949801551129001
3556.0 0.124777719600765155    0.0089005647043992955
3568.0 0.124205737287392051    0.0087029947194941157
3580.0 0.105239640190725653    0.0080777507803496528
3592.0 0.105692645246273961    0.0078943770595025463
3604.0 0.138104370001496196    0.0081764537327204210
3616.0 0.139083435767441060    0.0079328863110590640
3628.0 0.126765634698833646    0.0076688397705159932
3640.0 0.117194263016477784    0.0076571396098356562
3652.0 0.109308566726223869    0.0078101606030164632
3664.0 0.116828517346788147    0.0080717637746347323
3677.0 0.081933634011562520    0.0073214918343336138
3689.0 0.077948174222077268    0.0069080203761357649
3701.0 0.083496141698669438    0.0073232876217536342
3714.0 0.085128524296332608    0.0068964154944011315
3726.0 0.067370178981720430    0.0068181856075954089
3738.0 0.080019839582835942    0.0073033213585102586
3751.0 0.081932607046610359    0.0072920893366514045
3763.0 0.087641429757381220    0.0073332470515213204
3776.0 0.095584895173837156    0.0074994660030546006
3788.0 0.090278549089285523    0.0074326818658447015
3801.0 0.114237760942298525    0.0071940451074723744
3814.0 0.118936678832556500    0.0069032468764972871
3826.0 0.137081040035560708    0.0070415596536553297
3839.0 0.153409829784284996    0.0069978950038410018
3852.0 0.181714324185755699    0.0072857180482514636
3865.0 0.185915858434562709    0.0074667846274176696
3878.0 0.216056839690242364    0.0078458079785349230
3891.0 0.241893693413975014    0.0078835355338163788
3904.0 0.255660989529331972    0.0077925062185790492
3917.0 0.252969904829096814    0.0075519740712711664
3930.0 0.212225976324713239    0.0071827554775262233
3943.0 0.198264810695871402    0.0068821734273473833
3956.0 0.193940609022176941    0.0067994012128428719
3969.0 0.177738869529794452    0.0065249155897846691
3982.0 0.177741295199709493    0.0065832754495394920
3995.0 0.169386683133157218    0.0064647796629507554
4009.0 0.190097604022632816    0.0064211939260899794
4022.0 0.187601321392254383    0.0063969840876892618
4036.0 0.195837522324666669    0.0063038517948689294
4049.0 0.202062284794047392    0.0064245327185917054
4062.0 0.231862791598632684    0.0066090499970307285
4076.0 0.233224257815269398    0.0066550684898897044
4090.0 0.241954006967989466    0.0066880225090236878
4103.0 0.243645860280189447    0.0064917479897122678
4117.0 0.244403300433193277    0.0064503483692551870
4131.0 0.238961192245959436    0.0064469949604345723
