#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN1_5.dat 
#@SN-Name Test_SN1  
#@Phase 8.477 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.045127570699647769    0.0110729299581896028
3317.0 0.045183072079189694    0.0106169527471169298
3328.0 0.050791924406707545    0.0101320176071638332
3339.0 0.055382478007113704    0.0099272590028578085
3350.0 0.064823028785945466    0.0100037599495908618
3361.0 0.061765716021899744    0.0101588812337689415
3372.0 0.054209458303926220    0.0100197445548054972
3383.0 0.055533137484322335    0.0098122580141552316
3395.0 0.076577390585633592    0.0096736266779924394
3406.0 0.073062649483155079    0.0091200902966021274
3417.0 0.078547024054847828    0.0092859785216801560
3429.0 0.083355712616285466    0.0093402418065109179
3440.0 0.075581737337992297    0.0089932528830543468
3452.0 0.084135674216542167    0.0088842635549919047
3463.0 0.086307056541293350    0.0086809604046706977
3475.0 0.077615709022614304    0.0083298658607128869
3486.0 0.081186756236416566    0.0080955207816467614
3498.0 0.093532426007918723    0.0081842886640947025
3509.0 0.117410131430088979    0.0085424018891622523
3521.0 0.117189888956206328    0.0085747781399877470
3533.0 0.132287422597458015    0.0085848526941685651
3545.0 0.140056938365609590    0.0085933465363637572
3556.0 0.134305360870986268    0.0082286802154789007
3568.0 0.154119579691974373    0.0081404397694923112
3580.0 0.173600290610948893    0.0081533220158718483
3592.0 0.175843972840815488    0.0079701108387175233
3604.0 0.163224424783501826    0.0077669369394001214
3616.0 0.163368424114959526    0.0076010147790787214
3628.0 0.156164791471899794    0.0074243093796759890
3640.0 0.163161831689541154    0.0074770731446178991
3652.0 0.145460831950284503    0.0074007965151577058
3664.0 0.142915825986627082    0.0074494080105244644
3677.0 0.131923321384889936    0.0073190939019491261
3689.0 0.113380566512030989    0.0071477706898643257
3701.0 0.091461682357138308    0.0067108064402047977
3714.0 0.084272872651772399    0.0065069989721809954
3726.0 0.065801039329550143    0.0064017444528073619
3738.0 0.056253612228837430    0.0061471718762675575
3751.0 0.064255063231673445    0.0062959552132817584
3763.0 0.062419155974943699    0.0062355136962426840
3776.0 0.075061995132592554    0.0067022168471159724
3788.0 0.076725922449341358    0.0066264348028625695
3801.0 0.092090015263660022    0.0063281727238300306
3814.0 0.118352833473032687    0.0062621952826789401
3826.0 0.127961008758448208    0.0061671243551661790
3839.0 0.127503571621934042    0.0061836907258541463
3852.0 0.174047525558004262    0.0065107593900699014
3865.0 0.207019355390259896    0.0069871712070998437
3878.0 0.234941388391774530    0.0072821390136151914
3891.0 0.259374328529710263    0.0073803037531296693
3904.0 0.263766870457357194    0.0071620223099736896
3917.0 0.285960524367412594    0.0071148483803196057
3930.0 0.280006769742512096    0.0069876146313579534
3943.0 0.275379572320546495    0.0068191840876515612
3956.0 0.269449392559817369    0.0067406883921077932
3969.0 0.246265026832536177    0.0064129241577528234
3982.0 0.229220465097598913    0.0064070792389424357
3995.0 0.214075569498807655    0.0062552111847839868
4009.0 0.202499364353222217    0.0061039039764623762
4022.0 0.197957180745262612    0.0060971042038878345
4036.0 0.203830442862263095    0.0061007874611167115
4049.0 0.208008427874850438    0.0060138956797096870
4062.0 0.216225743087597871    0.0060747034006231691
4076.0 0.216816599644400088    0.0060404486828177263
4090.0 0.214034335912311913    0.0059701867440213044
4103.0 0.213603781023290862    0.0058649740452315314
4117.0 0.214497223675667925    0.0058602868655852824
4131.0 0.202146879785286920    0.0058108090953638471
4144.0 0.217126010197178920    0.0059682653378937637
4158.0 0.214335219227029583    0.0059979092955379917
4172.0 0.228114462628999592    0.0060711908610846686
4186.0 0.220606315259085722    0.0059649513881323947
4200.0 0.218206804703344609    0.0059321451929679452
4214.0 0.219979641520087588    0.0059041193978195527
4228.0 0.207631389384905496    0.0057977393037624636
4242.0 0.186086729800934325    0.0056653233253286155
4256.0 0.183891754569754151    0.0055939831135617488
4270.0 0.177823911585771238    0.0054560645058076996
4284.0 0.154892907671941749    0.0052315778855508742
4299.0 0.151827850870530329    0.0051746405475298846
4313.0 0.144572245827288809    0.0050753093495923439
4327.0 0.139256791330437502    0.0050511754887442176
4342.0 0.131835345309484736    0.0050455419477697201
4356.0 0.125139196427650173    0.0049403248310341931
4371.0 0.127062983844520416    0.0048597187956490413
4385.0 0.133121985523648123    0.0049144651145693451
4400.0 0.136122421181875647    0.0049995818298814772
4415.0 0.137347596645301745    0.0049097903843555264
4429.0 0.136705801266318233    0.0049239768099973366
4444.0 0.167769255644116405    0.0051649749221584088
4459.0 0.179340381923011355    0.0051446185059905126
4474.0 0.189354033709168784    0.0052398195118347176
4489.0 0.210009234057283223    0.0053320312473433404
4504.0 0.210337328836825738    0.0053703960871555895
4519.0 0.230991209741749859    0.0054732144258508005
4534.0 0.237462412060612305    0.0054532226406010069
4549.0 0.227502677002825615    0.0054057089169365540
4564.0 0.242121711900683517    0.0054931246326046191
4579.0 0.241445905278480616    0.0055085298952684313
4594.0 0.241194395572292164    0.0054391464941751936
4610.0 0.224453376446927921    0.0053764132437090764
4625.0 0.216171456007058976    0.0054099490389150880
4640.0 0.197937960909191385    0.0053334499482563117
4656.0 0.180665950901972683    0.0052693281900753610
4671.0 0.175787283938404537    0.0054064893171204458
4687.0 0.156449949524848031    0.0055107366874548027
4703.0 0.150938875172521192    0.0056843802095124666
4718.0 0.146032915413119052    0.0059236657641620503
4734.0 0.119442064447164320    0.0061780057179042433
4750.0 0.117731955101707697    0.0066597681256624014
4766.0 0.109070214886711633    0.0070138359815046410
4781.0 0.119207809165868220    0.0075049920992412110
4797.0 0.121188006711047971    0.0075685690751160122
4813.0 0.124429284441341728    0.0074158758112357493
4829.0 0.117590554801598149    0.0070797482108122933
4846.0 0.109231054540212369    0.0064924624870909753
4862.0 0.120377635825137969    0.0067164937683103568
4878.0 0.136740968105747401    0.0088963583403867969
4894.0 0.144179336524894508    0.0102306722165676003
