#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_12.dat 
#@SN-Name Train_SN39  
#@Phase 25.082 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0094777466436112012    0.00213048318639269497
3317.0 0.0045148024762981225    0.00200479849778642180
3328.0 0.0068413962642371691    0.00198890068211086350
3339.0 0.0053973924818510009    0.00192173883084819199
3350.0 0.0090900933986203577    0.00186423237425537166
3361.0 0.0087132826239659338    0.00180763610533821867
3372.0 0.0051611843986927412    0.00176120949327011975
3383.0 0.0058868225268099679    0.00171529820247747476
3395.0 0.0084792835403414840    0.00169187267682536059
3406.0 0.0098075653704829940    0.00164580526682285176
3417.0 0.0077005841400560717    0.00165825766164206015
3429.0 0.0092191702252272644    0.00167487233336807879
3440.0 0.0090200338151467472    0.00159208882714942986
3452.0 0.0089341817237837320    0.00157594515708843366
3463.0 0.0082408304122199225    0.00155899282314233569
3475.0 0.0057637689709945511    0.00150844766364193437
3486.0 0.0093182074448603623    0.00150571876857227859
3498.0 0.0098751340577957914    0.00146513363805507685
3509.0 0.0077537109673719426    0.00142968385693483858
3521.0 0.0108429440605267973    0.00146610323114929292
3533.0 0.0165726405715528706    0.00148054348027584510
3545.0 0.0133879029212396923    0.00146644827756442324
3556.0 0.0105535553969316725    0.00135690278728093218
3568.0 0.0170965991700995877    0.00137145459565657401
3580.0 0.0163490959673869042    0.00130166979030530805
3592.0 0.0162989171054699032    0.00128950671874732419
3604.0 0.0117724365040348476    0.00122172585925203357
3616.0 0.0139153956881382813    0.00124030463925802218
3628.0 0.0135065348447986119    0.00123574127956802265
3640.0 0.0144581620113324143    0.00121376522017668602
3652.0 0.0174451817222142230    0.00123521109380483212
3664.0 0.0195423521414507979    0.00124874020025267330
3677.0 0.0173592637009255327    0.00121982789835110655
3689.0 0.0188096946749840600    0.00121097250384100477
3701.0 0.0186369329634468485    0.00117003525247182951
3714.0 0.0129601593614003113    0.00106797027344667948
3726.0 0.0148047939052570170    0.00107970628172190703
3738.0 0.0142281688561496488    0.00103741169801047214
3751.0 0.0108256008897549480    0.00101035562700303640
3763.0 0.0118684949855201952    0.00102274247550525202
3776.0 0.0097322548633437134    0.00099675810843856145
3788.0 0.0110786347981864167    0.00101790530680797436
3801.0 0.0119588190318671954    0.00101060783743773847
3814.0 0.0125313712156015326    0.00097989628378118872
3826.0 0.0147664544894636294    0.00098412444205857297
3839.0 0.0162958412263203012    0.00100865758769409048
3852.0 0.0179353948588844778    0.00102345631684342981
3865.0 0.0229365434062341923    0.00108708914856198960
3878.0 0.0278976349669483835    0.00111141330762260459
3891.0 0.0288921540608726712    0.00113439790061844298
3904.0 0.0298958294321916319    0.00120070988502083949
3917.0 0.0307611603481777948    0.00114708328797742849
3930.0 0.0326615031643148479    0.00107978010128928514
3943.0 0.0351717626215779927    0.00105403360627044163
3956.0 0.0381268522560916714    0.00107600909758952972
3969.0 0.0333921728408899873    0.00103134012310427824
3982.0 0.0308206915261142571    0.00105697497764494224
3995.0 0.0306253364535106244    0.00106634533942017600
4009.0 0.0264351589875865337    0.00102479840162242384
4022.0 0.0263566703939231220    0.00098697146095870578
4036.0 0.0255649103066535287    0.00095667016804259347
4049.0 0.0240357242973941766    0.00090711953032867406
4062.0 0.0279113231613611693    0.00092978928486588737
4076.0 0.0254625780501263090    0.00092330103303828268
4090.0 0.0259539537489914818    0.00090985256343665470
4103.0 0.0250460759532331045    0.00088734215170946276
4117.0 0.0197570546310202842    0.00084639018793313914
4131.0 0.0220573426741508920    0.00085479319907959381
