#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN28_2.dat 
#@SN-Name Test_SN28  
#@Phase 0.565 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.221886618069144920    0.00448918320821733042
3317.0 0.232057441737220232    0.00446856629138453476
3328.0 0.247651834566721130    0.00443997974559096151
3339.0 0.275852076463253437    0.00451574044373116538
3350.0 0.283096492003957589    0.00442115030139617407
3361.0 0.273995464344415296    0.00436005009845078124
3372.0 0.257010642461258321    0.00416097245699677525
3383.0 0.257658980182421560    0.00415045400627282041
3395.0 0.272170969247143513    0.00418476160318973726
3406.0 0.278887150341946333    0.00413040055878589885
3417.0 0.285537897014759401    0.00417433823163059544
3429.0 0.288146812444323441    0.00408854195909654633
3440.0 0.303911932398507834    0.00403175149874734472
3452.0 0.317496928978227344    0.00411885659327469126
3463.0 0.326014292508900405    0.00421098686598112351
3475.0 0.328767443528417802    0.00414779032877972929
3486.0 0.325048658202782448    0.00399302640481913676
3498.0 0.344372452243520866    0.00401856166406282852
3509.0 0.355881049197752708    0.00404602379158566696
3521.0 0.370072808738474979    0.00413648217749506848
3533.0 0.364699492979113360    0.00408183170619286131
3545.0 0.378234601080242316    0.00401832638233879692
3556.0 0.383465955147985538    0.00392259792743496552
3568.0 0.396637140102471586    0.00386887311804496930
3580.0 0.401495162829006824    0.00381755798160878131
3592.0 0.409770392106334536    0.00380614344593207914
3604.0 0.402433017483198707    0.00375119020361049538
3616.0 0.401734123013835431    0.00374158992705039004
3628.0 0.403245409650062892    0.00371754090629107222
3640.0 0.398565988640538993    0.00364832621592782414
3652.0 0.389942912002189945    0.00359464947794753409
3664.0 0.370297032131230275    0.00350538310714108283
3677.0 0.353355522513149833    0.00344729363199606023
3689.0 0.312061855981743297    0.00328427825799549071
3701.0 0.262202450758634853    0.00300901484442568168
3714.0 0.235299082134148740    0.00280295217173515653
3726.0 0.223132253015851600    0.00271841101659153978
3738.0 0.228175252832143599    0.00270503182463763345
3751.0 0.247888666360767035    0.00283956893153337366
3763.0 0.233393505907982801    0.00280660179234854196
3776.0 0.220112804900991332    0.00270827165750958752
3788.0 0.209653193526322640    0.00264932875582105055
3801.0 0.188147597286495216    0.00250330601422488891
3814.0 0.204617819575427573    0.00252622013616368019
3826.0 0.215457915044180492    0.00256343214250434170
3839.0 0.248733526614511702    0.00271576882927552794
3852.0 0.307510775213496124    0.00291518802684711913
3865.0 0.361404177928323800    0.00310430793979734080
3878.0 0.397634225878442438    0.00324846114836266527
3891.0 0.420655189081781067    0.00345077945238549165
3904.0 0.431396930854307248    0.00338832399376842860
3917.0 0.443247912074602513    0.00324269819462019758
3930.0 0.456620831436792440    0.00320356995803099684
3943.0 0.476929669987603555    0.00322470634643011109
3956.0 0.461524257374921421    0.00318332034358917394
3969.0 0.427919322382945944    0.00308770679937136073
