#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_6.dat 
#@SN-Name Train_SN107  
#@Phase 6.590 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.115507601800405271    0.00686159221755238032
3317.0 0.129325297139363776    0.00676361914239291019
3328.0 0.137047492167368945    0.00655709711248269721
3339.0 0.139273579696276129    0.00654825676068250973
3350.0 0.144893065385019226    0.00639428101864820703
3361.0 0.138848138118225467    0.00625640731612512376
3372.0 0.140401647903439591    0.00615065865916487788
3383.0 0.146332030741926689    0.00616880944308210478
3395.0 0.146705900413461293    0.00613037693270336668
3406.0 0.149164473434437617    0.00575991111315164901
3417.0 0.158711321106337289    0.00583798938424542804
3429.0 0.155793053214698857    0.00584315827447127404
3440.0 0.149863950732637974    0.00567021934678124066
3452.0 0.167940342028305017    0.00574828467237025170
3463.0 0.180779847649068348    0.00574880815148316737
3475.0 0.180722830360143333    0.00559797041938314786
3486.0 0.197015919210446450    0.00548913714173541404
3498.0 0.216466016641272602    0.00561144046034403599
3509.0 0.239906882512698677    0.00578911466285586887
3521.0 0.266573685368519997    0.00600015506527599215
3533.0 0.281268970006416597    0.00600722731263485243
3545.0 0.298581237778784647    0.00586172965165198800
3556.0 0.320373215079542029    0.00578634465387896455
3568.0 0.327422860894522605    0.00571066082164342105
3580.0 0.339332256131068155    0.00574361742217496894
3592.0 0.353200042955731652    0.00576226885999332316
3604.0 0.348616358245894042    0.00568379907488046621
3616.0 0.359409963039199642    0.00575604988237037388
3628.0 0.346776112685164117    0.00558026817136625126
3640.0 0.342698185630378016    0.00545399658123362548
3652.0 0.375065848754003173    0.00565054871008795721
3664.0 0.373064299642574759    0.00555094550855462273
3677.0 0.346255566334432940    0.00540401103411333131
3689.0 0.324300982068499444    0.00523228064978849099
3701.0 0.293916221485048812    0.00493073874339788627
3714.0 0.255750824790011544    0.00455143035938638044
3726.0 0.251967925661278791    0.00450479218682669439
3738.0 0.242608284126940049    0.00447353711794643179
3751.0 0.221788558869764479    0.00446289853476171134
3763.0 0.201759066243996921    0.00438341310525074655
3776.0 0.171758302089280279    0.00406848915004191444
3788.0 0.162541966691321010    0.00392471864008913946
3801.0 0.155724309973591990    0.00378595769231533912
3814.0 0.170176988696393749    0.00387052337625735758
3826.0 0.192770685572838080    0.00397727486110386989
3839.0 0.227434336651222174    0.00409397120957303868
3852.0 0.301071512164310662    0.00456538910074381910
3865.0 0.371596079066728868    0.00526146398930093552
3878.0 0.382264398500781366    0.00521155230915470221
3891.0 0.399571149603031750    0.00499978172458943187
3904.0 0.409771311315739295    0.00486512373388225863
3917.0 0.401710001585117216    0.00470281587077712743
3930.0 0.394942083963274349    0.00459328959264616345
3943.0 0.408147580814840538    0.00460810762734271875
3956.0 0.420962167537125453    0.00480083334485005130
3969.0 0.394510020475206669    0.00478258815097363111
3982.0 0.357115095201463340    0.00461045109980705737
3995.0 0.371402974595988200    0.00454386302140746996
4009.0 0.370731993932656989    0.00439043228075560333
4022.0 0.379181149115004557    0.00441119928666592817
4036.0 0.393875764933314332    0.00437184122299808225
4049.0 0.409884951089504068    0.00431945300656387532
4062.0 0.408644638628484491    0.00435318737323773641
4076.0 0.397560085100757576    0.00431545645588154135
4090.0 0.376185878490943593    0.00415165491518645728
4103.0 0.350974002087356463    0.00396859209519611136
4117.0 0.343874721818443307    0.00391377474918462240
4131.0 0.344180264411385051    0.00390556174489436461
4144.0 0.339903234823204059    0.00388385006301054415
4158.0 0.352307329557010496    0.00393276282552443117
4172.0 0.354775670083033956    0.00396616154676872161
4186.0 0.354813456037278263    0.00393851430170885988
4200.0 0.336169884288398391    0.00384053181204840888
4214.0 0.318065914497891788    0.00378542423948097098
4228.0 0.306315607995072070    0.00373318789169030862
4242.0 0.289192811331152155    0.00365445552479488770
4256.0 0.273755104696422003    0.00356017240675016340
4270.0 0.248261459813621327    0.00337967841611753594
4284.0 0.230727214622517218    0.00323160516107020342
4299.0 0.229955330335091856    0.00317721464802943939
4313.0 0.229117123826933944    0.00316141740614435526
4327.0 0.237662137293798065    0.00320554768716153861
4342.0 0.246953058944298032    0.00327201046357278790
4356.0 0.256720166219369883    0.00328871373140487370
4371.0 0.261310877616852066    0.00323711432665190662
4385.0 0.272678686337227139    0.00329458228377402891
4400.0 0.276784172366576708    0.00332042795227439989
4415.0 0.286510884671605126    0.00329709930379218233
