#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_3.dat 
#@SN-Name Train_SN18  
#@Phase 1.183 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.116531385618015487    0.0108401588452087822
3317.0 0.132685639484705742    0.0108488005237748764
3328.0 0.152950316325453889    0.0111904179077528289
3339.0 0.142588420988798065    0.0111492131263722857
3350.0 0.163691352506983467    0.0109581880573981823
3361.0 0.146144791911209604    0.0104770347501264693
3372.0 0.160466279487603031    0.0101720102591209942
3383.0 0.163850047946154598    0.0100524728839239113
3395.0 0.168852373099432990    0.0100979863974506277
3406.0 0.140826996738592919    0.0098024629244357134
3417.0 0.153486965809369796    0.0099052757869498645
3429.0 0.151353711415386005    0.0095808281614863603
3440.0 0.152783975063075034    0.0090863357724918249
3452.0 0.174872270511007344    0.0090612642290790659
3463.0 0.166562786263441870    0.0090081826289207106
3475.0 0.150304491252055583    0.0088912671214082042
3486.0 0.161536316018255938    0.0087705048278163018
3498.0 0.177991641337324147    0.0088354925742128564
3509.0 0.211901908453720117    0.0090996690381366166
3521.0 0.222745895360140805    0.0090751351303747958
3533.0 0.219786094445800911    0.0088954231710093312
3545.0 0.238031949159608819    0.0087940780450672489
3556.0 0.230391816116930936    0.0084542876755383783
3568.0 0.261715929522239932    0.0084217253925008423
3580.0 0.274143510912451482    0.0084871023058734740
3592.0 0.261176043649886891    0.0082271943501630636
3604.0 0.242140979156460961    0.0079926798362991731
3616.0 0.231647102779147268    0.0079265139219301048
3628.0 0.219711353057815778    0.0078763929083501532
3640.0 0.240819171473663385    0.0079612429894509468
3652.0 0.247818623834182600    0.0078978969960126714
3664.0 0.242377729075693854    0.0077795666465346937
3677.0 0.204641886041908166    0.0074644764730596334
3689.0 0.155799345039407289    0.0071579878272347314
3701.0 0.148314601404296226    0.0069747317068568869
3714.0 0.154463937127174905    0.0068798882191141164
3726.0 0.162090055436810154    0.0068883156141343457
3738.0 0.180692518079548115    0.0073487668418064089
3751.0 0.189807120177135080    0.0077301864567861471
3763.0 0.189669303590202093    0.0072532714906793326
3776.0 0.177468425863873097    0.0066337355920842245
3788.0 0.153683173746339274    0.0063782261218943079
3801.0 0.158144034100394015    0.0064027583883208622
