#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_1.dat 
#@SN-Name Train_SN77  
#@Phase -4.826 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.337417995797595904    0.00594084574628493071
3317.0 0.355573815587884312    0.00587816560100192474
3328.0 0.342622868601955843    0.00563741555600488168
3339.0 0.327262208893057405    0.00550211175786825910
3350.0 0.313198911591892060    0.00529930174999856084
3361.0 0.313622782352208973    0.00525024783990962751
3372.0 0.319861356599381252    0.00517158933970390637
3383.0 0.314876568755598663    0.00517032789628539113
3395.0 0.336176801639869016    0.00520453869690215044
3406.0 0.335825971723130057    0.00494330537583830259
3417.0 0.363676299029411731    0.00506715469311391688
3429.0 0.373466380634702222    0.00506383303440637554
3440.0 0.371947060634484128    0.00496350232718229846
3452.0 0.369549244625384354    0.00498148817349599194
3463.0 0.378104813839422904    0.00502213510827013293
3475.0 0.374228617837849498    0.00482125788855147352
3486.0 0.370109262734255096    0.00465260086022138610
3498.0 0.366503250476288622    0.00453020012673322273
3509.0 0.377531667470165477    0.00459747797284015911
3521.0 0.361349357995132792    0.00461500120947277818
3533.0 0.366866729066903652    0.00458026627928104831
3545.0 0.384528732876398605    0.00450680053003649217
3556.0 0.385216233565137234    0.00436378515734912008
3568.0 0.392008380303753345    0.00427584200623882388
3580.0 0.395305030004381885    0.00423206323695390994
3592.0 0.405301820130694934    0.00424870947862966957
3604.0 0.391289216051646460    0.00418303918501059403
3616.0 0.383488693386490775    0.00412077636047046645
3628.0 0.366811581564411016    0.00402221831978578914
3640.0 0.357002299745789398    0.00391776177108588055
3652.0 0.347466282282050509    0.00383942521183607824
3664.0 0.364348133559217469    0.00388396880097251467
3677.0 0.385864120809581101    0.00394370687971517132
3689.0 0.372295026402841289    0.00386998248955118616
3701.0 0.357447034818304588    0.00374489716203756443
3714.0 0.370301065174523159    0.00366747420504682327
3726.0 0.390731555055526203    0.00377378305979470538
3738.0 0.412026724154883839    0.00375114322250573928
3751.0 0.395887849599643182    0.00378887049232280943
3763.0 0.382641754810510604    0.00374763000820105318
3776.0 0.376086470827966479    0.00360600839599184691
3788.0 0.353339276097975385    0.00347846181212657125
3801.0 0.341816462143154198    0.00340401480624366202
3814.0 0.335940914461239859    0.00332430616686581800
3826.0 0.341317839675033818    0.00335627128787829680
3839.0 0.335198920757064867    0.00332857638143256584
3852.0 0.338291384758976410    0.00331722493946144279
3865.0 0.331405905376597254    0.00337322010650581948
3878.0 0.344584921072330630    0.00352084740874861624
3891.0 0.376293134450209399    0.00351277980347284007
3904.0 0.381386868836916582    0.00334542353869253604
3917.0 0.382680410168487306    0.00327843273651724082
3930.0 0.374006309936295578    0.00318759068447934096
3943.0 0.384027774228938468    0.00317667802092017233
3956.0 0.387207955254655067    0.00320651295007018779
3969.0 0.361306545655508737    0.00312389883181770972
3982.0 0.389099848816693739    0.00333920162867479015
3995.0 0.409836230986367123    0.00335108059649446861
4009.0 0.403826536120694413    0.00320068567026716684
4022.0 0.402748743503404283    0.00317347093781002653
4036.0 0.397802611284125363    0.00311001607033549931
4049.0 0.392134552900092748    0.00301520244699364460
4062.0 0.378258613191556847    0.00298169152056960854
4076.0 0.364675053600643617    0.00294818188408870266
4090.0 0.346168426825859354    0.00282950535942863395
4103.0 0.342723144355968179    0.00276215023710647562
4117.0 0.331758068459310440    0.00272696885108915550
4131.0 0.317201907002624683    0.00268247936631719466
4144.0 0.303075745603827107    0.00263635184270031870
4158.0 0.295200350187649563    0.00262615448176354346
4172.0 0.277475702915677691    0.00255434492750679625
4186.0 0.255430338175247962    0.00247537998369441780
4200.0 0.245155903724897373    0.00242655342075231853
4214.0 0.238322626243391261    0.00239619069557852303
4228.0 0.223811420708943359    0.00235009325553564097
4242.0 0.221445585016659230    0.00233040781114871726
4256.0 0.220900452003613634    0.00230655027018674807
4270.0 0.226012041630378496    0.00229642354166137343
4284.0 0.245700101132945659    0.00233168628331240730
4299.0 0.254760721724727301    0.00232001417418782521
4313.0 0.273355523824263480    0.00236567092455839539
4327.0 0.284557928828167772    0.00240251186233277417
4342.0 0.306215802427029282    0.00249227063924689586
4356.0 0.313265230336315925    0.00249601028357878448
4371.0 0.296144183340837419    0.00240137648563342647
4385.0 0.270646019090100054    0.00231307185573071620
4400.0 0.270310280244134837    0.00232518047731756225
4415.0 0.278424102469495838    0.00231497690212149150
4429.0 0.292852509529667071    0.00235872912216064179
4444.0 0.295368314493926698    0.00237156842702103410
4459.0 0.293142237484613322    0.00233138127670858442
4474.0 0.289136235166233546    0.00233081379222140452
4489.0 0.290575869313499047    0.00230645091579699492
4504.0 0.289897377092127817    0.00230789871166393488
4519.0 0.291849442329971509    0.00231699385467002165
4534.0 0.303395398366347990    0.00231845078229956638
4549.0 0.303913369941258837    0.00232129579420843439
4564.0 0.302291161270334396    0.00229323712460616008
4579.0 0.305363638269307625    0.00231608446887158386
4594.0 0.299297463650790851    0.00228518487431319259
4610.0 0.289638358649590699    0.00223590112421860523
4625.0 0.270529220869788478    0.00220234777105696991
4640.0 0.256214282164130225    0.00214583812638126804
4656.0 0.253876660890762329    0.00211012955088712290
4671.0 0.250692102542084461    0.00211896666330298536
4687.0 0.248708016666229187    0.00214092182248476438
4703.0 0.238074135924276620    0.00209048510324416409
4718.0 0.241419514310556999    0.00208711132527713639
