#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN18_2.dat 
#@SN-Name Train_SN18  
#@Phase -0.704 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0 0.393423630221212628    0.0052484905372363810
4117.0 0.392982465407884174    0.0052068907190549385
4131.0 0.368372214088029892    0.0050783751153065972
4144.0 0.354444221138244031    0.0050786139890166690
4158.0 0.354233622881054699    0.0050911948760331838
4172.0 0.346651265931020913    0.0050523913897093133
4186.0 0.346829394016642756    0.0050188337164204884
4200.0 0.333836577215223862    0.0049152850564390541
4214.0 0.308581529197643201    0.0047779395793627740
4228.0 0.289285860085495172    0.0046745606517793314
4242.0 0.268550930876202021    0.0045700414810875443
4256.0 0.260408066619951084    0.0045197830827355557
4270.0 0.236722267584685786    0.0043121406351497842
4284.0 0.202480920593477054    0.0039985789981012987
4299.0 0.189612610867092690    0.0038840782492713310
4313.0 0.190414191244349523    0.0038756626108234602
4327.0 0.208479818923376470    0.0040474016025742370
4342.0 0.234626549764052700    0.0042096369426414485
4356.0 0.230807367027377863    0.0041686485290600281
4371.0 0.224837410516481345    0.0040779515629386339
4385.0 0.242255689056936618    0.0041767225099071338
4400.0 0.243419095383057310    0.0042090574265677841
4415.0 0.230140628820400234    0.0040890133708983397
4429.0 0.216555365873859401    0.0040464119185092649
4444.0 0.219961380861601885    0.0040507530561308194
4459.0 0.218589422281970619    0.0040074311418523724
4474.0 0.246732990985451678    0.0041709041765195650
4489.0 0.253488461743159033    0.0042031158543991446
4504.0 0.260186544997109748    0.0042694157109901413
4519.0 0.270979171858569734    0.0043187333710291145
4534.0 0.268801182673815198    0.0042841607685580232
4549.0 0.267223963612041648    0.0043036840674723527
4564.0 0.260765077207810281    0.0042357674046272376
4579.0 0.261093168985800317    0.0042999677417767581
4594.0 0.269732583463261844    0.0043742971354130290
4610.0 0.267990845497730390    0.0043976806302126418
4625.0 0.251564432333010402    0.0044438347843683496
4640.0 0.236392900595979699    0.0044487057358190913
4656.0 0.210186631176987659    0.0043884564625882010
4671.0 0.198209408913597368    0.0046019794781299722
4687.0 0.206542412760699512    0.0050335745232188110
4703.0 0.200597051826277545    0.0053503958883882510
4718.0 0.192735871652688823    0.0055716465749143917
4734.0 0.188804354530298674    0.0058302364239256940
4750.0 0.185484413193776315    0.0058808653174539770
4766.0 0.186999792816655880    0.0057804588222395582
4781.0 0.182518117111410888    0.0055469498759835225
4797.0 0.178821401948597025    0.0048844326202507320
4813.0 0.170708740533296405    0.0048383019187999013
4829.0 0.141307010848248427    0.0047299385780636130
4846.0 0.121451777200990083    0.0062254211891668290
4862.0 0.111087741645239546    0.0049386887168852527
4878.0 0.122871904553519040    0.0044711891129794274
4894.0 0.126000723571486256    0.0043398174731979150
4910.0 0.136073904739751173    0.0044029779428270341
4927.0 0.161240616347325810    0.0045718767204474542
4943.0 0.160189874800824500    0.0043800573396706793
4960.0 0.162776226741720514    0.0041295636978581395
4976.0 0.159366046399750272    0.0038873481756740475
4993.0 0.166497922545474270    0.0037691080548466504
5009.0 0.163100543156192962    0.0035917427022648372
5026.0 0.169647029447094255    0.0034415456592795345
5043.0 0.164976675899263320    0.0033237555425500885
5060.0 0.170812883894995104    0.0032378395000123203
5076.0 0.184887225170564551    0.0032453727695313872
5093.0 0.191943388058157416    0.0031905882143636812
5110.0 0.189534704198596665    0.0030909789236022579
5127.0 0.195234797535020155    0.0030411386588537516
5144.0 0.192203164329066811    0.0029743670093777251
5162.0 0.176645420144373622    0.0028539027494071333
5179.0 0.184682794508140319    0.0028080081268379510
5196.0 0.181468031077275188    0.0027573648384699129
5213.0 0.179333743233839632    0.0026966870852045146
5231.0 0.160387190839587634    0.0029201571289565868
5248.0 0.130024938520229921    0.0025575909805319870
5266.0 0.118910069378835137    0.0022367288560691569
5283.0 0.109948578104649766    0.0021224528509952664
5301.0 0.108165996148669410    0.0020799392526576169
5318.0 0.108910218789794982    0.0020441804096360426
5336.0 0.120280072585453923    0.0020967657487587711
5354.0 0.125986628722201260    0.0020966187242750008
5372.0 0.127576208997617457    0.0020650698755109932
5390.0 0.128012848591552708    0.0020207212272035876
5408.0 0.125385525277484783    0.0019694083389140585
5426.0 0.113681036793590998    0.0018803752917730119
5444.0 0.105704963154566303    0.0018146640056172949
5462.0 0.100705871829590399    0.0017854668242019256
5480.0 0.101570274329033858    0.0017714716006467499
5498.0 0.113998407874958990    0.0018066559569019690
5517.0 0.129518665103906222    0.0018661626914006969
5535.0 0.138638220217219554    0.0019989012846520207
5553.0 0.151013370127215940    0.0019263323899097033
5572.0 0.154953921626857172    0.0019256210321349078
5590.0 0.151585347173911700    0.0018845776858831178
5609.0 0.148858962561735836    0.0018362973944030380
5628.0 0.152714079138028203    0.0018417084277165719
5647.0 0.155354388610728422    0.0018212870872478645
5665.0 0.151736826407185471    0.0017731944091999112
5684.0 0.145945938211883869    0.0017333884066882937
5703.0 0.141739453905420504    0.0016828003080229575
5722.0 0.129686746474844405    0.0016156207127212996
5741.0 0.123898610764504452    0.0015775513031128076
5760.0 0.124464105147613469    0.0015682101397374271
5780.0 0.122041709388740899    0.0015442564975363742
5799.0 0.125633657926255388    0.0015491613589718714
5818.0 0.130661232976926250    0.0015393240090480285
5838.0 0.132900310677024958    0.0015440388645629373
5857.0 0.135320837312509323    0.0015711936281389250
5876.0 0.131149629943438206    0.0015199713351658247
5896.0 0.135790003346504345    0.0015122374189136941
5916.0 0.143258655706762522    0.0016415906369217515
5935.0 0.136058808886176441    0.0014915244054209151
5955.0 0.138566499213663902    0.0014942956732162662
5975.0 0.134111151138307294    0.0015091320219031042
5995.0 0.130747332298203761    0.0014358932694593114
6015.0 0.119820016554156875    0.0013750176358940612
6035.0 0.094206389826437573    0.0012541607001096949
6055.0 0.068079658824842404    0.0011235304787100030
6075.0 0.051270635250963724    0.0010341311537708324
6095.0 0.042065911532521226    0.0009572897676738798
6116.0 0.038980565496022850    0.0009197747103663194
6136.0 0.039666738879891993    0.0009234649721157511
6157.0 0.045498191596662400    0.0009758345118822450
6177.0 0.053261901391342618    0.0009922611613879658
6198.0 0.067234448344389630    0.0010346147814927602
6218.0 0.083960687713122040    0.0010996077973208802
6239.0 0.096280357621784884    0.0011500622278825536
6260.0 0.107742007261725684    0.0011803300606725100
6281.0 0.117015066383792318    0.0012159085933924100
6302.0 0.122390339524804853    0.0012278468895054269
6323.0 0.123038708421257442    0.0012221825037918598
6344.0 0.126159870869906876    0.0012257153639730176
6365.0 0.126433600294525439    0.0012081712342070614
6386.0 0.125744669526994923    0.0012027998252423058
6407.0 0.119237661672056114    0.0012059275705090329
6429.0 0.113796370076406764    0.0011696821544158297
6450.0 0.115117792788016163    0.0012905195896659653
6471.0 0.110124620808342580    0.0012038606620908352
6493.0 0.105517838618945980    0.0011509925859109378
6515.0 0.098996901155814443    0.0010956430729838313
6536.0 0.096519182569899983    0.0010811296271071257
6558.0 0.095143738975094594    0.0010713272157720991
6580.0 0.089848560679066464    0.0010377676286007643
6602.0 0.085967962559190689    0.0010088326760234524
6624.0 0.083280165205017020    0.0010044643898240811
6646.0 0.079694476614016699    0.0009841403269585651
6668.0 0.076957211807954326    0.0009596117841474686
6690.0 0.075050770492729582    0.0009375442683521695
6713.0 0.072739541323135135    0.0009300525337815029
6735.0 0.069600154742759504    0.0009195928915537619
6757.0 0.066466338147289292    0.0009092456293713905
6780.0 0.063720934399877346    0.0008890658129591566
6803.0 0.059727467342084027    0.0010140493155372198
6825.0 0.058443761491481026    0.0009573121677397077
6848.0 0.057888205669878214    0.0009301182831377644
6871.0 0.059814461552214190    0.0009520253959641525
6894.0 0.053094439596788445    0.0009255490874463410
6917.0 0.054128026629589092    0.0009176077256283895
6940.0 0.051891179507811275    0.0008568266290631683
6963.0 0.051988811711734875    0.0008313373560020273
6986.0 0.052322852605673091    0.0008307173062622800
7009.0 0.052877228630365786    0.0008460837650404975
7033.0 0.050326306978668287    0.0008336894022359541
7056.0 0.050397402645915544    0.0008358347527041678
7079.0 0.048047582267092749    0.0008156982454189150
7103.0 0.049047531914404710    0.0008442288715620057
7127.0 0.049320156133509124    0.0009895031416089274
7150.0 0.044984165389617338    0.0011929682840095665
7174.0 0.044487064779689070    0.0010013475587099965
7198.0 0.045440217783549147    0.0008344176863287200
7222.0 0.044207923822609116    0.0007837829214928985
7246.0 0.044179453961094801    0.0009422401436405911
7270.0 0.040907940995803020    0.0008747452470565195
7295.0 0.040773082225275731    0.0008358976948855439
7319.0 0.040026378357465947    0.0008815270417448111
7343.0 0.035683161952412126    0.0008785723009459211
7368.0 0.037894769485410776    0.0008994041150296027
7392.0 0.033232749712272941    0.0008571093553788302
7417.0 0.030601893403722807    0.0008126008456917225
7442.0 0.025993890788144257    0.0008810645970340593
7466.0 0.023630627747733987    0.0007471588322002762
7491.0 0.027033925937457869    0.0008230862181386502
7516.0 0.029672726323707928    0.0008206319227169764
7541.0 0.029341254953117346    0.0007996899197333280
7566.0 0.031974720483499877    0.0007822044489424934
7592.0 0.031962210977610671    0.0007342680707248677
7617.0 0.033224059058009466    0.0007434765345982053
7642.0 0.033116525645880787    0.0007590399793433019
7668.0 0.033791368097019582    0.0007519851564249801
7693.0 0.034456432203964382    0.0007556465626338576
7719.0 0.035426553588464645    0.0007575548803592981
7745.0 0.033836642380308674    0.0007434718375309825
7770.0 0.036540555625722879    0.0008949455482291360
7796.0 0.034745739350996320    0.0009521176555667075
7822.0 0.037194312791328156    0.0008796340686856024
7848.0 0.039023221222268548    0.0010133111104666593
7874.0 0.036853207021884569    0.0009150312994728511
7901.0 0.034918797820140228    0.0009243546933515455
7927.0 0.037925144259746420    0.0009474116145176839
7953.0 0.035908825902191195    0.0009033053436808344
7980.0 0.036874252150752115    0.0008695727063960960
8007.0 0.033702191952997042    0.0007595889344907954
8033.0 0.032156304472437537    0.0007710646349778374
8060.0 0.033253963800266788    0.0007578594236540646
8087.0 0.032783183582436926    0.0008226790044402280
8114.0 0.030435872513507947    0.0009428378151760052
8141.0 0.030149504490763503    0.0009321353406785441
8168.0 0.024721091674160211    0.0007210759293885121
8195.0 0.019699312400398586    0.0006632929391511077
8222.0 0.016291492229321237    0.0009133971443546546
8250.0 0.017025100239642387    0.0009087169129713764
8277.0 0.018846957116450281    0.0009505677072102879
8305.0 0.019754548305889522    0.0009531454381231613
8333.0 0.019770278531860648    0.0009381312439178985
8360.0 0.019101082180457956    0.0009157327509996503
8388.0 0.025614597687183591    0.0009885748677521127
8416.0 0.028731479566544000    0.0009660679753545504
8444.0 0.032652212273429529    0.0009707919669171468
8472.0 0.034463143794526974    0.0008419039469999570
8500.0 0.036542359663371972    0.0008974792410800722
8529.0 0.034035767083425823    0.0008444783053650131
8557.0 0.035580992021455538    0.0008590621890686979
8586.0 0.034396737093728272    0.0008481950596908015
