#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_5.dat 
#@SN-Name Test_SN13  
#@Phase 7.128 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.084031216568681968    0.00881614576574204709
3317.0 0.096931986828684841    0.00893212551015051294
3328.0 0.091822714157319449    0.00852794763914886678
3339.0 0.108240284979009324    0.00818963766015705363
3350.0 0.118833197526594547    0.00821875337213351549
3361.0 0.120987137270667885    0.00806387667179167891
3372.0 0.119967653308673233    0.00794922198673611927
3383.0 0.110042724041765724    0.00838910444973142884
3395.0 0.129550177968865671    0.00832162774813141257
3406.0 0.105775070678756841    0.00737631045085811871
3417.0 0.112941276126020396    0.00712395765238510188
3429.0 0.123315811319430368    0.00709825665816948229
3440.0 0.139516602102209758    0.00735676946974538580
3452.0 0.128826766038517171    0.00708704272554286016
3463.0 0.149197186302994278    0.00742770308797266032
3475.0 0.136813894499023148    0.00701633688325329664
3486.0 0.156228886712184073    0.00685147940933133071
3498.0 0.191296745067376373    0.00720359562014206110
3509.0 0.201378768593788338    0.00717743226562993740
3521.0 0.199245279254230523    0.00723090042561900116
3533.0 0.220994428985414743    0.00739636631546897443
3545.0 0.248191449128920327    0.00726485954574624532
3556.0 0.261964673093876055    0.00700224350216519572
3568.0 0.268995617700986400    0.00676115784255284288
3580.0 0.260609988185949604    0.00663001071208009756
3592.0 0.239051139276627661    0.00655734309895242718
3604.0 0.212888535502362197    0.00642952096328720368
3616.0 0.216467668060617680    0.00633208939310739467
3628.0 0.208671419695462546    0.00595030869735022495
3640.0 0.196465214925701487    0.00595701758457712824
3652.0 0.196122756886368182    0.00556631947576849070
3664.0 0.184559446394338106    0.00544694009942190468
3677.0 0.144713376816802630    0.00550638525290947280
3689.0 0.126666981141939888    0.00528312201015015796
3701.0 0.115238327934895524    0.00504992500971091374
3714.0 0.106495866180747578    0.00479225063651556125
3726.0 0.128710730105850046    0.00508055680753230921
3738.0 0.124076819816842349    0.00517920776265199355
3751.0 0.129235079151259508    0.00487766985270794793
3763.0 0.137601547329200380    0.00475499663567810048
3776.0 0.142339500109223388    0.00508739215268234814
3788.0 0.141918229555950265    0.00493870367118103178
3801.0 0.124328440258894946    0.00506967389910999676
3814.0 0.154916953130440960    0.00510560615189296647
3826.0 0.180885381793115668    0.00515606406024499749
3839.0 0.224893900382952899    0.00541989371459574917
3852.0 0.263953742708257333    0.00544805458971823076
3865.0 0.296959193815799216    0.00565216564638246644
3878.0 0.323939384113897499    0.00575083065432355212
3891.0 0.339592908836093443    0.00599073336863181673
3904.0 0.363723598134254644    0.00611465993345042692
3917.0 0.365490609819212942    0.00580034249241142587
3930.0 0.364766260461352299    0.00576344054554188932
3943.0 0.335902092429960386    0.00549943024804106905
3956.0 0.332448892920996664    0.00547137380779502344
3969.0 0.303077436867564887    0.00520593311097003984
3982.0 0.289220947821676344    0.00515916048397319516
3995.0 0.268908084391865088    0.00496046055154801720
4009.0 0.280615512429504943    0.00494272557675610406
4022.0 0.294679239802182691    0.00505809586691145091
4036.0 0.299945625207038269    0.00495035847699904028
4049.0 0.310168126371303032    0.00494013786941892557
4062.0 0.318228072325700995    0.00496377239702427715
4076.0 0.328196811572393221    0.00500365204469079266
4090.0 0.312714594519849953    0.00482235907334026530
4103.0 0.306227378344581358    0.00462569044347708146
4117.0 0.293061774711341871    0.00448661891140578022
4131.0 0.290367777211726297    0.00462646113790847555
4144.0 0.288729054048519951    0.00459859523996135854
4158.0 0.287845937435022015    0.00464836196612491981
4172.0 0.282808889368770411    0.00467590739330564151
4186.0 0.277706059583346210    0.00455440977538402406
4200.0 0.277661797034680913    0.00455130919580284867
4214.0 0.263709130649581458    0.00448382601504445852
4228.0 0.244844029336505287    0.00442441408180442499
4242.0 0.234499387112066665    0.00432143327715563217
4256.0 0.222610583129978667    0.00423420277802937905
4270.0 0.205248137500083055    0.00411806762390327236
4284.0 0.199858997663490939    0.00403574533097516338
4299.0 0.201807767154665862    0.00403236278907400433
4313.0 0.178471191574891441    0.00387545593104236027
4327.0 0.181124290054216402    0.00386075721782925272
4342.0 0.183438549134569112    0.00391964756091863972
4356.0 0.180823733856835783    0.00385639984875035856
4371.0 0.183691855129409415    0.00378711556753814124
4385.0 0.182635108589740969    0.00377628526726831283
4400.0 0.194820684820541240    0.00384913699655099143
4415.0 0.212835881387765907    0.00389014920752111908
4429.0 0.235155193840597965    0.00396307692280369831
4444.0 0.254963598177841144    0.00402820063429941769
4459.0 0.261122924841545534    0.00398863760693003028
4474.0 0.267046431283345265    0.00401787530459377963
4489.0 0.281258804262042861    0.00406045675929664774
4504.0 0.277941102906888504    0.00403169982889404598
4519.0 0.296404573148701389    0.00409128460166687836
4534.0 0.287559059793375260    0.00405369680161159901
4549.0 0.289549712586771535    0.00403018407093702364
4564.0 0.284992478222491297    0.00397960577949750451
4579.0 0.274481487365002330    0.00395514023215064268
4594.0 0.268578151248139163    0.00392068686205820655
4610.0 0.268950376129673208    0.00389350069666411728
4625.0 0.257792229334125211    0.00387348793211915021
4640.0 0.245099740448736308    0.00372279720404828773
4656.0 0.235818250679226654    0.00371065198549683922
4671.0 0.235650640191480493    0.00378664757061682915
4687.0 0.213027488909422635    0.00379623167358184238
4703.0 0.189975645242440982    0.00373310701244832172
4718.0 0.164149063001827106    0.00370104663758311385
4734.0 0.160406317000620996    0.00386543171705580656
4750.0 0.159107411329573095    0.00409371788940960345
4766.0 0.176304508195738396    0.00446525415072875423
4781.0 0.183783912960844231    0.00480582861275007100
4797.0 0.149341200433985299    0.00484835825974986364
4813.0 0.146084142199207928    0.00489610729655057947
4829.0 0.139741099242553152    0.00476754509853966231
4846.0 0.132416714135999314    0.00454354565838013813
4862.0 0.144101382379061921    0.00454628965527400456
4878.0 0.160274341972986456    0.00394574152073943162
4894.0 0.190710406604186145    0.00407732821578822742
4910.0 0.175600075327849103    0.00412114685108008576
4927.0 0.163358892319865917    0.00483895494799920639
4943.0 0.139578914234090773    0.00416375002639629479
4960.0 0.120322050230096081    0.00379298784274475749
4976.0 0.122056329426469157    0.00378609480649549999
4993.0 0.127534528317310353    0.00373279247868697718
5009.0 0.126906704523512492    0.00362383946654570594
5026.0 0.139531361495992184    0.00347219580801358179
5043.0 0.137619950068107372    0.00334228578865421004
5060.0 0.150352285118761975    0.00324908032349802232
5076.0 0.161818381779181203    0.00318818839116717136
5093.0 0.164665624176160791    0.00308058773728177695
5110.0 0.183681460943639685    0.00308259896770472124
5127.0 0.199709117346575871    0.00307158724274639522
5144.0 0.209999091349884093    0.00303080709591184395
5162.0 0.218770254291488886    0.00297246664296524311
5179.0 0.216332892313176511    0.00284842059358700024
5196.0 0.215933842991227531    0.00281960035634505656
5213.0 0.202042611574049763    0.00267827089068025130
5231.0 0.185493927397676062    0.00255449843187087857
5248.0 0.161485447049665165    0.00243281906443523765
5266.0 0.162016821140554795    0.00237807071786650835
5283.0 0.168306714783177047    0.00233197420747554033
5301.0 0.166343368291811899    0.00228115106779795684
5318.0 0.160862242214363904    0.00239616191026994401
5336.0 0.196863453572027364    0.00254340627620430445
5354.0 0.151972941636020487    0.00214207164774569882
5372.0 0.152446131699599280    0.00208830418392029916
5390.0 0.147537566373161871    0.00202504065835837311
5408.0 0.147013735081762936    0.00197386798710870275
5426.0 0.143576559015316491    0.00192747786690960934
5444.0 0.137707005248486336    0.00187488527367092313
5462.0 0.138394577325908402    0.00185541806434932465
5480.0 0.144292841938920724    0.00186092384151599014
5498.0 0.154540721405230119    0.00185744770516287267
5517.0 0.159527896283762821    0.00183086039623319634
5535.0 0.165268388189922594    0.00181691210351310039
5553.0 0.159578689798516610    0.00178493607572476586
5572.0 0.160288541601297518    0.00177913054291760743
5590.0 0.161420410246958246    0.00174937657517094405
5609.0 0.153997091652904233    0.00170890407636718950
5628.0 0.142469013523129906    0.00174378271677297185
5647.0 0.147393646526057770    0.00164968039469980533
5665.0 0.145516300785872466    0.00162018651121552068
5684.0 0.142560739818178461    0.00159104989127094114
5703.0 0.134919343980150819    0.00152829749852097197
5722.0 0.132163274468085595    0.00150052227243907435
5741.0 0.136939236490854460    0.00150069029891588298
5760.0 0.140924596887417097    0.00148894349506178492
5780.0 0.147061828856020732    0.00149456746160060261
5799.0 0.156049700087576543    0.00150825173741533469
5818.0 0.162718626952674666    0.00149542873468330338
5838.0 0.156479319261465050    0.00147216657291821722
5857.0 0.163378746566991973    0.00148196612139947872
5876.0 0.163607550710126254    0.00145732753937965445
5896.0 0.157844299553589695    0.00141659835948887685
5916.0 0.152268714051789933    0.00138154505350388934
5935.0 0.151289475530555634    0.00136848978706296739
5955.0 0.142730051853574541    0.00134142092792657311
5975.0 0.137783653236219744    0.00131079359407975781
5995.0 0.130964852753114341    0.00128084335505314253
6015.0 0.126271893762555348    0.00126736398293050747
6035.0 0.115846834316669062    0.00119946303773951399
6055.0 0.085194870713592774    0.00107592716112012241
6075.0 0.056778602469052322    0.00095859589959368548
6095.0 0.048348713780920448    0.00089028155884151585
6116.0 0.045910970172942524    0.00086177928130926149
6136.0 0.047434370244661815    0.00085105235190680679
6157.0 0.069437121602819646    0.00094637293896302204
6177.0 0.083248834226699583    0.00100472811530031019
6198.0 0.095719561166328113    0.00102275456589921840
6218.0 0.104458087409656911    0.00104799685052415809
6239.0 0.111374049416766430    0.00106586974692663458
6260.0 0.112909694622951709    0.00105321487736554373
6281.0 0.114334896437412459    0.00105341308036064913
6302.0 0.114813320718591308    0.00103930499126228125
6323.0 0.110836775277319666    0.00101918930811362575
6344.0 0.108583816728345522    0.00100842946641773791
6365.0 0.104238240705681509    0.00098402567373632186
6386.0 0.105147168682640804    0.00097150097429934675
6407.0 0.102003595725679755    0.00095171404691616018
6429.0 0.101956708747008420    0.00094084873934321815
6450.0 0.098514381281743002    0.00093179801455888877
6471.0 0.098857274753844496    0.00091635306471827876
6493.0 0.096397018119174352    0.00089366355203598588
6515.0 0.092419720713329045    0.00088586612993122281
6536.0 0.090401290962820360    0.00089112185128549081
6558.0 0.088065488923433133    0.00094908121342696366
6580.0 0.085912491255955833    0.00092336773279790073
6602.0 0.082592730332615424    0.00088085059477442770
6624.0 0.079423961983474761    0.00084124009486741052
