#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN51_3.dat 
#@SN-Name Train_SN51  
#@Phase 9.506 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.006879473306931856    0.00352083637563724598
3317.0 0.013248142404629905    0.00338242947267912561
3328.0 0.012480707548418395    0.00337681404923857037
3339.0 0.009848926755848093    0.00319088966392277714
3350.0 0.008027672966315133    0.00307277608954793476
3361.0 0.010004087068347252    0.00303599593960245887
3372.0 0.015719403220797228    0.00299421664296400762
3383.0 0.013614756537664386    0.00296177543950838177
3395.0 0.018689346742021575    0.00295621059585885219
3406.0 0.011004606801442867    0.00287843563871299129
3417.0 0.008925947007846933    0.00287500436741524278
3429.0 0.010387974957995124    0.00282572451834878571
3440.0 0.012832780983543913    0.00280012830934938403
3452.0 0.013904182274234889    0.00273942140712115116
3463.0 0.017635439781195524    0.00267333254065304539
3475.0 0.016194680426033350    0.00257057060014707645
3486.0 0.019106089093258987    0.00257943596080755736
3498.0 0.020829056117083439    0.00263761649686445774
3509.0 0.022854816462800406    0.00255943147092351159
3521.0 0.021621903877805645    0.00257224253525306428
3533.0 0.026670626638913900    0.00258039791540303452
3545.0 0.024774755142665004    0.00252215097334567220
3556.0 0.027028809382751678    0.00259441265683976307
3568.0 0.032650524488205865    0.00250229948348862016
3580.0 0.035738789793992386    0.00242415402849877407
3592.0 0.031175006419930828    0.00237132605375247729
3604.0 0.031809171619802262    0.00231679073989786129
3616.0 0.032243136411387777    0.00222695792256949248
3628.0 0.032015970905893018    0.00213773943832370854
3640.0 0.032149714385762085    0.00214331974925362646
3652.0 0.032666611034549022    0.00217749219080585858
3664.0 0.037233531627486195    0.00226812283670317768
3677.0 0.026475165279358753    0.00220584565780799829
3689.0 0.020462009232379400    0.00207091263124073704
3701.0 0.025123899552943675    0.00210082469042945823
3714.0 0.023639480797950457    0.00183301510158432766
3726.0 0.026000415762494563    0.00176653590323904959
3738.0 0.023704935151343694    0.00185194039864947178
3751.0 0.023282149151734894    0.00183359071529721291
3763.0 0.025385534173316335    0.00184172637183540656
3776.0 0.017827690398267149    0.00177695754282249986
3788.0 0.020848783699986460    0.00189623317805916094
3801.0 0.029971712806105777    0.00200166026358721211
3814.0 0.033431330889833903    0.00172465005209699197
3826.0 0.044600990438107051    0.00176785014302446777
3839.0 0.045205412198440917    0.00194044860897860170
3852.0 0.051946633549116092    0.00173994502057988644
3865.0 0.061907931259784665    0.00205154815701037371
3878.0 0.057224249893153743    0.00208163382830410092
3891.0 0.061007406735872682    0.00213542106125317113
3904.0 0.062588601580168671    0.00222406758104589514
3917.0 0.065036088102071371    0.00217349686262174099
3930.0 0.063910283619002278    0.00202312774080454097
3943.0 0.062153329149539548    0.00193030585988347974
3956.0 0.056103035840938377    0.00188047297513210983
3969.0 0.051206402921597061    0.00187956918165462145
3982.0 0.051257143831579657    0.00184817700173614497
3995.0 0.054494607828058317    0.00196973311191696266
4009.0 0.049419328263648990    0.00192604697866978437
4022.0 0.054420911350294164    0.00192935675684998450
4036.0 0.055145105127693592    0.00184131400180393844
4049.0 0.052663542271602359    0.00177628749275124528
4062.0 0.051892892330383751    0.00174868613005384416
4076.0 0.054664521826154860    0.00176317596267984216
4090.0 0.054989662207308068    0.00175744637688391120
4103.0 0.052547002264678178    0.00167408213228867949
4117.0 0.054981986474369964    0.00168316144065590724
4131.0 0.057410759532075563    0.00168520624554495358
4144.0 0.055425217933248151    0.00166480847806240026
4158.0 0.054397341868070825    0.00166371292989333911
4172.0 0.054210633538815410    0.00159331192157871854
4186.0 0.051685836254471026    0.00155811062392797886
4200.0 0.053397724570740580    0.00163935672492316578
4214.0 0.053795286703797664    0.00160541410235663846
4228.0 0.051486734648916906    0.00162660572978668479
4242.0 0.049561375110530027    0.00164790930491208183
4256.0 0.049959380520771118    0.00157655300840121122
4270.0 0.047347416039921736    0.00156792490792104005
4284.0 0.042027519308538173    0.00153246867031484198
4299.0 0.038082979144798884    0.00150240798617063309
4313.0 0.038452190938034141    0.00149732345570072027
4327.0 0.034300698940519132    0.00146900586388925159
4342.0 0.032014685661125454    0.00149371129311330402
4356.0 0.032777584120801340    0.00148337246237588427
4371.0 0.030579139776109727    0.00145882774152627137
4385.0 0.033046561085869973    0.00147979655202823694
4400.0 0.039530692122108212    0.00147334820145572382
