#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_4.dat 
#@SN-Name Train_SN49  
#@Phase 3.687 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.108273037786291937    0.0128798998495263019
3317.0 0.085939143754467096    0.0125289276244051270
3328.0 0.091278125905468396    0.0121510177864705832
3339.0 0.098218966722726744    0.0118798742517774829
3350.0 0.104337111954574596    0.0117053220010593477
3361.0 0.116548567842890805    0.0115969403456471602
3372.0 0.104783813697297487    0.0110973103932794880
3383.0 0.126728567537809672    0.0109717642266161774
3395.0 0.144835494281236848    0.0108752570117953938
3406.0 0.135803846973935577    0.0107590966169838469
3417.0 0.169887677890873390    0.0111625109612807378
3429.0 0.173631281605492321    0.0109487703583704601
3440.0 0.143954408509934517    0.0101452066226154127
3452.0 0.173250190152137995    0.0101494801952559423
3463.0 0.173110764927687372    0.0100064426844897209
3475.0 0.178142553488038258    0.0098694595927884161
3486.0 0.195483196710567381    0.0097793290012028883
3498.0 0.221377601168651988    0.0097575861721561023
3509.0 0.230609773047105560    0.0096220037781980326
3521.0 0.247845386027127884    0.0096586329632116757
3533.0 0.251743661653482054    0.0093892460863979205
3545.0 0.263612874812620301    0.0092540221745647366
3556.0 0.281502604650460508    0.0092048205309577594
3568.0 0.276584085548239267    0.0090638603566009154
3580.0 0.272902580850412746    0.0089880506460408641
3592.0 0.271319968657344812    0.0088808964683571665
3604.0 0.250776325437439385    0.0085822989302838382
3616.0 0.254873119846645790    0.0084272017979097301
3628.0 0.259038782801480683    0.0082832955797467727
3640.0 0.257577958867089785    0.0081029218789460088
3652.0 0.289674340292259302    0.0081351895956522091
3664.0 0.282724889956159242    0.0079498980372195976
3677.0 0.232837382114374103    0.0076592921119751425
3689.0 0.202574887734865261    0.0074487303174230858
3701.0 0.157258503209998235    0.0071323460749812958
3714.0 0.153991334231056126    0.0069929152879559097
3726.0 0.146206220605811871    0.0069616865380406900
3738.0 0.142830324113120438    0.0067979410715922383
3751.0 0.124034827448365290    0.0066996383157381656
3763.0 0.137387739937738590    0.0065485857402646265
3776.0 0.123122628733727535    0.0062081780935748241
3788.0 0.139097110358690018    0.0063303273561488667
3801.0 0.150049894035761910    0.0064514934444764183
3814.0 0.163313861485052253    0.0064662969558211755
3826.0 0.189754243110993592    0.0068325976257973811
3839.0 0.226943917831622793    0.0071923086974675166
3852.0 0.266139437402196144    0.0070099289421320489
3865.0 0.298893776999353877    0.0067934717436068199
3878.0 0.345047755064540218    0.0067817754126148358
3891.0 0.362873146176174499    0.0067720269482801137
3904.0 0.370485991452411290    0.0067793931175247910
3917.0 0.376252226474266982    0.0068874514287189971
3930.0 0.379996188059946893    0.0070409127297024407
3943.0 0.377035414420667792    0.0070400694322770027
3956.0 0.357487224897418243    0.0067902722296732587
3969.0 0.325215276851011814    0.0063598759671379748
3982.0 0.288734370563844822    0.0061355085728356353
3995.0 0.282073568305817979    0.0059880869539491342
4009.0 0.258570362536008402    0.0057635205273455356
4022.0 0.285510827238825260    0.0058629127004493197
4036.0 0.311639358987748916    0.0059227663848366707
4049.0 0.314092584596459223    0.0058201782423339763
4062.0 0.316252300565597499    0.0058260650382350393
4076.0 0.329307478344485871    0.0058925297615604610
4090.0 0.337198011831424338    0.0058178885233754292
4103.0 0.343499739098955537    0.0057224965333023490
4117.0 0.333179612804137160    0.0056209941927422491
4131.0 0.328695314284243090    0.0055862186703201193
4144.0 0.320598903083587405    0.0055815424168725713
4158.0 0.323791418773106521    0.0056404376222035611
4172.0 0.319815132376851219    0.0056394602257641667
4186.0 0.306675716237801710    0.0055976446000187384
4200.0 0.293126917193832992    0.0054900895360223603
4214.0 0.290279511135302259    0.0054348157156038669
4228.0 0.271903243508173853    0.0053063636046735288
4242.0 0.256055290231981536    0.0052662190952542315
4256.0 0.239344240850133422    0.0051369760547697848
4270.0 0.227509163595316671    0.0050003712969866974
4284.0 0.212266113142276558    0.0048498603904728313
4299.0 0.197142143063452957    0.0047079248318376374
4313.0 0.201164841066177241    0.0046784621275454087
4327.0 0.200592746779387571    0.0046593694906033323
4342.0 0.201979931533420087    0.0047286427404447783
4356.0 0.188318851692515193    0.0046169492411694876
4371.0 0.185827474161261552    0.0045187208727393412
4385.0 0.190379264301949735    0.0045370603623572066
4400.0 0.195769589753819612    0.0045554614981524301
4415.0 0.206810712037905742    0.0045570681767397427
4429.0 0.215170684476158752    0.0045793791208585191
4444.0 0.231056329709889208    0.0046508178699522116
4459.0 0.238177281909690286    0.0046364410971042064
4474.0 0.257798350344739691    0.0047549074157872693
4489.0 0.290829336932763249    0.0048529204561324158
4504.0 0.290572924181475345    0.0048366143279663758
4519.0 0.293197736839361900    0.0048295642246889321
4534.0 0.306372843672246820    0.0048434162260329204
4549.0 0.301377140672378752    0.0048161655492853879
4564.0 0.288322904054396256    0.0046852200272184718
4579.0 0.302019570275344762    0.0047773287191919551
4594.0 0.300510049131256340    0.0047556742005794564
4610.0 0.312198388028623652    0.0047705496045178817
4625.0 0.291382230675286180    0.0047442131432340268
4640.0 0.272634687649761620    0.0046285490970557393
4656.0 0.242029955507935601    0.0044456040943234854
4671.0 0.227263248496093723    0.0044288579466726982
4687.0 0.222899624963322995    0.0045089544026345480
4703.0 0.214590878152813219    0.0044943665394817809
4718.0 0.199918183858928483    0.0044281177841037581
4734.0 0.175947006968448255    0.0044014553917311825
4750.0 0.159702814704250406    0.0045206581311082435
4766.0 0.159685267658911639    0.0047659479431211458
4781.0 0.163392478248711448    0.0051113910083091657
4797.0 0.161354015708877530    0.0055123339314969190
4813.0 0.143578905089443432    0.0058848035254592188
4829.0 0.125227767040201166    0.0062113539096601668
4846.0 0.128273762934706881    0.0065193979348258883
4862.0 0.125946321441430864    0.0064997214021860188
4878.0 0.152860811795540091    0.0064884311306085763
4894.0 0.149129438329858616    0.0062224912590799972
4910.0 0.174013141028713875    0.0059235741309770131
4927.0 0.170786770294732854    0.0061041762617054258
4943.0 0.154544822807255983    0.0077732108580621465
4960.0 0.141416301378052334    0.0094341131956872746
4976.0 0.150841264899291450    0.0075794414130393693
4993.0 0.156639618818434440    0.0068498945653789646
5009.0 0.139990418751927803    0.0065330265420155522
5026.0 0.143259176388949971    0.0063796126762626325
5043.0 0.167933572024254907    0.0063686388043387929
5060.0 0.175890801605234931    0.0060641378769943641
5076.0 0.167660052660524861    0.0057320059587716134
5093.0 0.165388961938431639    0.0053565861319323999
5110.0 0.201457450064990051    0.0051499866081386883
5127.0 0.200938316981151249    0.0048671132333247937
5144.0 0.206912889502336800    0.0047385228675470197
5162.0 0.201881941021855499    0.0045331767575897365
5179.0 0.225723119777399839    0.0043813503232652106
5196.0 0.229812066775934881    0.0042964916649236833
5213.0 0.225622183404754068    0.0041366904451822150
5231.0 0.215520062737033447    0.0039601618389958071
5248.0 0.196569151484912358    0.0038022332325276182
5266.0 0.175227219680056168    0.0036122994158847379
5283.0 0.160526348396606872    0.0034449238003295872
5301.0 0.154765960722068940    0.0033506519241556076
5318.0 0.164689595272884848    0.0033403384632334329
5336.0 0.160320156058605195    0.0032776652354693076
5354.0 0.162356629883245368    0.0039414459994562478
5372.0 0.160519840819781240    0.0032121400792392949
5390.0 0.172770852096342520    0.0030899468372418536
5408.0 0.164163740914751777    0.0029897112466046164
5426.0 0.145335133612889383    0.0028628653921715899
5444.0 0.139071691720138807    0.0027666180363220636
5462.0 0.135069281091815513    0.0027062742609450271
5480.0 0.124325707073284497    0.0026225778919788515
5498.0 0.139778952176926874    0.0026138466696506730
5517.0 0.157199758452986088    0.0025850338751710784
5535.0 0.180727402269678400    0.0026077647353403965
5553.0 0.179460597217673073    0.0025910305911936056
5572.0 0.182647107702987505    0.0025897139201297823
5590.0 0.194410061043787580    0.0025665025487881196
5609.0 0.187168311658245184    0.0025068297274878121
5628.0 0.188569572956714449    0.0025117870256971195
5647.0 0.188705354679007370    0.0025020010894156943
5665.0 0.180039672366330422    0.0025275805817152963
5684.0 0.173496792964833418    0.0023483321521753837
5703.0 0.165220929208949568    0.0022901167701740964
5722.0 0.153888314169288443    0.0022209042947879168
5741.0 0.142523911851814566    0.0021512133002135414
5760.0 0.138261025088316197    0.0020963479625095830
5780.0 0.137285360723433669    0.0020648113747287573
5799.0 0.145179637133257461    0.0020550364194880555
5818.0 0.150710425165439837    0.0020238062128975702
5838.0 0.154739570261021253    0.0020226407655873271
5857.0 0.165293294077002717    0.0020345495335392498
5876.0 0.162042134728181214    0.0019903632505735821
5896.0 0.159526147006243707    0.0019555806830365802
5916.0 0.166633755524499938    0.0019519572267259180
5935.0 0.165873359368107820    0.0019381208454930345
5955.0 0.160448143041857338    0.0019180697283684015
5975.0 0.153341223633958801    0.0018848210561039336
5995.0 0.155166112302185771    0.0018710918716137632
6015.0 0.143833764298450462    0.0018101471225385655
6035.0 0.114254998799614912    0.0017088974926147394
6055.0 0.088520446200708744    0.0017430685755589108
6075.0 0.062593038086928968    0.0014588811766715088
6095.0 0.048884762343629290    0.0013578482484401333
6116.0 0.044480227673455573    0.0013742796632721010
6136.0 0.045165680032830328    0.0013159074833789316
6157.0 0.053230202472695956    0.0013356930163607838
6177.0 0.068365200354852218    0.0013799505570808114
6198.0 0.087447109386354624    0.0014299691297969559
6218.0 0.103666200786091262    0.0014846231955573553
6239.0 0.116185372440565232    0.0015172977374550425
6260.0 0.130862291785662305    0.0015257155368800634
6281.0 0.140544614379789240    0.0015543682566882976
6302.0 0.142124192309887654    0.0015619571106252001
6323.0 0.146557840811643109    0.0015377989710927708
6344.0 0.143016836360021715    0.0015080207771732326
6365.0 0.139393168193187894    0.0014687838102482359
6386.0 0.142583652938959832    0.0014672188811783878
6407.0 0.140753409050963674    0.0014441876082700832
6429.0 0.133567806443266268    0.0014145328534896919
6450.0 0.131943460682427155    0.0014054490241847519
6471.0 0.123574497731602617    0.0013674445217579615
6493.0 0.120436335699860800    0.0013341631931102741
6515.0 0.118405428902534207    0.0013270885227601044
6536.0 0.109486926906277121    0.0013041629593296927
6558.0 0.109682875187409545    0.0013384700818653747
6580.0 0.102852994057333683    0.0012926695896028147
6602.0 0.102098761492477652    0.0014331679767828299
6624.0 0.098160172377685498    0.0013360706333675199
6646.0 0.093341794437090689    0.0012738865642724557
6668.0 0.088011077781931665    0.0012227490734231310
6690.0 0.086543452973941185    0.0011836635092237508
