#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN117_3.dat 
#@SN-Name Train_SN117  
#@Phase 10.703 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0101379752001690814    0.0055203726888943903
3317.0 0.0176371923505870103    0.0055473460883158424
3328.0 0.0216645379399293507    0.0053923453125991408
3339.0 0.0190456386049225046    0.0051668415814210564
3350.0 0.0243376441409476237    0.0051898047824078314
3361.0 0.0127607979182232760    0.0050564515228634747
3372.0 0.0127772763637082065    0.0049622313712663598
3383.0 0.0198741286145054548    0.0049026212840040991
3395.0 0.0260305077013264427    0.0049742681930101621
3406.0 0.0256128499457943179    0.0048680728614315209
3417.0 0.0226850530854454530    0.0048357400395650152
3429.0 0.0349809696009440729    0.0049690930089757853
3440.0 0.0243681902677444356    0.0045723602286831455
3452.0 0.0226194318167838547    0.0044743437616412904
3463.0 0.0271165016331513173    0.0044661680191287320
3475.0 0.0276603547631637317    0.0043329858574772187
3486.0 0.0231640366523262163    0.0042457111312429073
3498.0 0.0210519823549187649    0.0042043392236821775
3509.0 0.0228037822873854192    0.0041360067301712692
3521.0 0.0309621296468223367    0.0041674638212429007
3533.0 0.0255645426500441392    0.0040882408891932372
3545.0 0.0189449887252470771    0.0039066196012565594
3556.0 0.0206917338598220334    0.0038994854288256615
3568.0 0.0294670997721268105    0.0038370476406006243
3580.0 0.0274134914588473229    0.0037365334333590468
3592.0 0.0271593783434918822    0.0037735218322878352
3604.0 0.0252822692554206564    0.0037127543502049635
3616.0 0.0243846215545889602    0.0036275299231026828
3628.0 0.0354327643658909550    0.0036736446612270343
3640.0 0.0348451703331609103    0.0036135692574949980
3652.0 0.0372803901470126833    0.0035881127228777668
3664.0 0.0467025218868563213    0.0036533625695948182
3677.0 0.0491769987418721327    0.0036084565643395229
3689.0 0.0523363923741922837    0.0036921626649307412
3701.0 0.0441688200292956051    0.0036079176135977620
3714.0 0.0361996050835598077    0.0035288832354013278
3726.0 0.0325098441225886367    0.0034990874376287359
3738.0 0.0273772478742619028    0.0032689138553953379
3751.0 0.0283358337798550360    0.0032286257867490055
3763.0 0.0201024814402821841    0.0031393427223226282
3776.0 0.0135753273642521995    0.0030752906209590460
3788.0 0.0148758610346059836    0.0030973770471335810
3801.0 0.0243337849948945147    0.0031868431997246248
3814.0 0.0273337775500234921    0.0031450915244918025
3826.0 0.0196950060096276192    0.0030184931166479774
3839.0 0.0317915079274144821    0.0033230285624295439
3852.0 0.0395607058783496029    0.0033034297507728875
3865.0 0.0503041824155904121    0.0031870605738510624
