#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_4.dat 
#@SN-Name Train_SN107  
#@Phase 3.631 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.184198888337407829    0.00651419129218528369
3317.0 0.187052899988532612    0.00633757727903043900
3328.0 0.196337223888544576    0.00611517398018860021
3339.0 0.195641259526600164    0.00613571532607329415
3350.0 0.207561497990214228    0.00609622293643473628
3361.0 0.220523496991506751    0.00608315496256391607
3372.0 0.212705707406635747    0.00596585571533471415
3383.0 0.217547343182462521    0.00609378881002905961
3395.0 0.215171012571183484    0.00586443276462982055
3406.0 0.228160385697344231    0.00558224114927741155
3417.0 0.244069858149238345    0.00579767088518498477
3429.0 0.244299380544777622    0.00584211820032036304
3440.0 0.242112269621313048    0.00568198330803457510
3452.0 0.258463132971855858    0.00574912251879164827
3463.0 0.275220578816570194    0.00568521344645695013
3475.0 0.269681755294514491    0.00561078178394672483
3486.0 0.276404318566169149    0.00540594881127096083
3498.0 0.297916999074854583    0.00547020639102473432
3509.0 0.323743267686068814    0.00569756942555548103
3521.0 0.326978463615024806    0.00574483953979906554
3533.0 0.348877260092680386    0.00583374133756929623
3545.0 0.379047566232732891    0.00577567414996294284
3556.0 0.385634554920680550    0.00561703692257415656
3568.0 0.387384990759556236    0.00552034506258853187
3580.0 0.399810184550078440    0.00551005075087632364
3592.0 0.430668192456681420    0.00563299821214591732
3604.0 0.452390722213148633    0.00569495082881713976
3616.0 0.452992787699560084    0.00558668180978831065
3628.0 0.440998107503934644    0.00547790644702006793
3640.0 0.427040713509638070    0.00539308526410262144
3652.0 0.435937203490713354    0.00547360178317154392
3664.0 0.409960591796876939    0.00522547718386611425
3677.0 0.395573385114605214    0.00515697140343532399
3689.0 0.364629010997775227    0.00494301365864060864
3701.0 0.327898416068094389    0.00460306784208129680
3714.0 0.296507539620505023    0.00437537747688249243
3726.0 0.289709401748415751    0.00436769225208314717
3738.0 0.278162512832596742    0.00432892800562679168
3751.0 0.258968866769504258    0.00433196287245352866
3763.0 0.231094439041567540    0.00419493227653993522
3776.0 0.200245827818434419    0.00389316776016098050
3788.0 0.189329895272747434    0.00380041902374204108
3801.0 0.183337782698569429    0.00357831975181729977
3814.0 0.206392503394726173    0.00381923196264229419
3826.0 0.232190999584149738    0.00391502450843654246
3839.0 0.273175130969495528    0.00401282582696890853
3852.0 0.338608922175428040    0.00456231986482933012
3865.0 0.409797490621467808    0.00514047900211128672
3878.0 0.456789015855976421    0.00506961991799689989
3891.0 0.472020571830365665    0.00494420793651475631
3904.0 0.471434599369390583    0.00480831890871134815
3917.0 0.470094723498415967    0.00472007088248937567
3930.0 0.480111213176747820    0.00469630825311956844
3943.0 0.481859068103188737    0.00469717276456649638
3956.0 0.478205924733918875    0.00484058189113006736
3969.0 0.458046493898431883    0.00474890578574311151
3982.0 0.451953072053561777    0.00469341629028059877
3995.0 0.449312394345486144    0.00456354458071848903
4009.0 0.465956794656672169    0.00447886070415793106
4022.0 0.479830803663140848    0.00454217160341223794
4036.0 0.488382799547353530    0.00447442724282649893
4049.0 0.502510942271873540    0.00444177893315031956
4062.0 0.487289259493600191    0.00441541014401352662
4076.0 0.474810406645078120    0.00441722260755369328
4090.0 0.444776791410121553    0.00421927070744779805
4103.0 0.419264027756857893    0.00405338898443867966
4117.0 0.404293290604357092    0.00397998950374025846
4131.0 0.393536357839077033    0.00391617718491301531
4144.0 0.402445071315379710    0.00396806643715976164
4158.0 0.413007891935541660    0.00398859855664241304
4172.0 0.422319742765897010    0.00406877332696254767
