#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_12.dat 
#@SN-Name Train_SN15  
#@Phase 36.150 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  8.702652846410029e-03  0.0094094657467501865
3317.0 -1.022688310049183e-02  0.0093017208176269413
3328.0 -8.220274571526897e-03  0.0088030715880346895
3339.0 -1.238453565899485e-02  0.0082729767548741541
3350.0 -5.974759377294150e-03  0.0079595700746959239
3361.0  1.414836109507192e-02  0.0085328314847233251
3372.0  1.061963769975893e-03  0.0079651166973394964
3383.0  3.260958003517244e-03  0.0081282634043590776
3395.0  1.340081171772900e-03  0.0081543692588518981
3406.0  9.139969256732662e-03  0.0078467186498958029
3417.0  5.261991787516106e-04  0.0080157964050424687
3429.0 -4.209132271814555e-03  0.0077798047967217177
3440.0 -9.987058654219458e-04  0.0071902702053873793
3452.0  1.017089286819621e-02  0.0071924421382125103
3463.0  2.231131883313335e-03  0.0071728552325213725
3475.0 -6.762479188870865e-04  0.0069324141725448322
3486.0  6.916509101231434e-03  0.0066882976686772838
3498.0 -7.657875206056198e-03  0.0065295648597092897
3509.0 -1.180317560596787e-02  0.0065069626163008175
3521.0  1.121596515394941e-02  0.0067217473730147165
3533.0  1.210517650681170e-02  0.0067727768886797837
3545.0  1.910748696398366e-02  0.0064109376363853179
3556.0  1.324080013645395e-02  0.0062541340710016132
3568.0  7.099660552539775e-03  0.0058903056697920684
3580.0  5.012359022231019e-03  0.0056117028113763599
3592.0 -4.087693931032297e-03  0.0054511782798045156
3604.0  2.303381056848798e-03  0.0053381527560634277
3616.0 -6.559781546929167e-04  0.0052916750912976526
3628.0  7.974293565966413e-03  0.0054028177013053175
3640.0  8.983748393742075e-03  0.0055958837924588740
3652.0  1.215486640612683e-02  0.0058120029557972627
3664.0  2.112552389020696e-02  0.0055877464535805310
3677.0  2.196180188015240e-02  0.0050225869418576968
3689.0  3.664768096495036e-03  0.0053066494183785394
3701.0  1.284619039472573e-02  0.0052289893026603090
3714.0  1.079704103392723e-02  0.0050821134978985168
3726.0  6.513897046226570e-03  0.0053865384577307428
3738.0  5.615692122522364e-03  0.0053798825969429620
3751.0 -3.621668905633722e-03  0.0056464178060104380
3763.0  5.028505335798284e-03  0.0058414668970895086
3776.0  5.198671820675724e-03  0.0053848238992680285
3788.0  1.621262110790727e-02  0.0050265144306552321
3801.0  1.098646203020759e-02  0.0049554541248728202
3814.0  1.126024139684493e-02  0.0048636215703329929
3826.0  9.254032903829298e-03  0.0048403171378728080
3839.0  1.356708241062375e-02  0.0049740508759884968
3852.0  4.803027359415793e-03  0.0051555608086465213
3865.0  2.657177442079830e-03  0.0050668357420047159
3878.0  9.607364759448280e-03  0.0048522581131862190
3891.0  7.586783497961463e-03  0.0047675144676987812
3904.0  2.111862899051261e-02  0.0047154354460955099
3917.0  1.958784337357907e-02  0.0045800184866077176
3930.0  2.387256070678601e-02  0.0045553757045123690
3943.0  2.082585192171888e-02  0.0044761297907126036
3956.0  2.377723148605049e-02  0.0044052933838445787
3969.0  2.495261160212017e-02  0.0043581677851734692
3982.0  2.003129557324836e-02  0.0043370510113167572
3995.0  1.764689541570241e-02  0.0041736079932302638
4009.0  1.457183698520427e-02  0.0040428561145567435
4022.0  1.548819909858508e-02  0.0039328246745499555
4036.0  1.117768073225728e-02  0.0040674084679838450
4049.0  1.956474885977647e-02  0.0040785438879750524
4062.0  1.328130116872431e-02  0.0040327499149585113
4076.0  1.181633162482677e-02  0.0041657735674450920
4090.0  2.009468098974144e-02  0.0040821677037653197
4103.0  1.836264914549727e-02  0.0039253418028732650
4117.0  2.400548567102343e-02  0.0039930212914975989
4131.0  1.393821727914324e-02  0.0039625096597897215
4144.0  2.194281273926134e-02  0.0040562031494276417
4158.0  1.611159419866994e-02  0.0039681443134337935
4172.0  1.482708567746775e-02  0.0039627965085820543
4186.0  1.959913109798528e-02  0.0039988588020247566
4200.0  1.128343820497522e-02  0.0038722147231977188
4214.0  1.830570218031893e-02  0.0039525024483024994
4228.0  1.199775566300388e-02  0.0038571891039861387
4242.0  1.206407665468903e-02  0.0038859509818625466
4256.0  1.324568958175310e-02  0.0038204368940223713
4270.0  1.058064544682958e-02  0.0037605505107579165
4284.0  1.883857736387370e-02  0.0037138231259994914
4299.0  1.765548692105568e-02  0.0036547999735095922
4313.0  1.526445637964198e-02  0.0036486894616070426
4327.0  2.622736140402274e-02  0.0037312392767742801
