#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN45_3.dat 
#@SN-Name Test_SN45  
#@Phase 1.907 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.117541993036957254    0.0093882242572819064
3317.0 0.101575446182095200    0.0090621691696503876
3328.0 0.102951051689863418    0.0091235788372334981
3339.0 0.121064131433998912    0.0095033138625100419
3350.0 0.134276523783682072    0.0093344628690368251
3361.0 0.126738094677252583    0.0088455469816950422
3372.0 0.127041330699007554    0.0083904006164810512
3383.0 0.129353971234232229    0.0086302134993137009
3395.0 0.125915639136587182    0.0083907497481745617
3406.0 0.140064313014261338    0.0084688381119585685
3417.0 0.144669758198780196    0.0086588635406025967
3429.0 0.161147675137210455    0.0086338401387304597
3440.0 0.172718582776948876    0.0084655637864052662
3452.0 0.158512268596841366    0.0082415807057917307
3463.0 0.185347092305922029    0.0083515157886284944
3475.0 0.203287468460094239    0.0084343769881398741
3486.0 0.212975916309878305    0.0083382990625660899
3498.0 0.210856987850426114    0.0083337739542463009
3509.0 0.228820618740953247    0.0084588697770472832
3521.0 0.255814559694734323    0.0086153778197639620
3533.0 0.264766231613828840    0.0085324865015412657
3545.0 0.274347347958134313    0.0083946977235022889
3556.0 0.277184015305916631    0.0083816510872301523
3568.0 0.266486342677960397    0.0079675831406167876
3580.0 0.264393320719038760    0.0078449737935607344
3592.0 0.279478637211152903    0.0077578002213379857
3604.0 0.278339673965630641    0.0074975638193213691
3616.0 0.272614197308915840    0.0075995280402973639
3628.0 0.284639663711490964    0.0076669398488644486
3640.0 0.281188122324623369    0.0076890876886556003
3652.0 0.269713139270594093    0.0074901465351082447
3664.0 0.240290582041083223    0.0073162579399999100
3677.0 0.211293595909542498    0.0071131673394330200
3689.0 0.171227320281724993    0.0068158194411347371
3701.0 0.154195104424721730    0.0062607656206273539
3714.0 0.119772960829818476    0.0061332433721870321
3726.0 0.119452314725582015    0.0060263964096217556
3738.0 0.103897372070913166    0.0061624646300730548
3751.0 0.105760362218089335    0.0068012606600587984
3763.0 0.127382747080864611    0.0065148964080202158
3776.0 0.107237147823012594    0.0059732347896877492
3788.0 0.107290860926274656    0.0058663033797019164
3801.0 0.094761780353302960    0.0057124255573717062
3814.0 0.113724833164199707    0.0057013927719215306
3826.0 0.134832310091944851    0.0059430450459672926
3839.0 0.170781190427282403    0.0063855077952952423
3852.0 0.207746169795256064    0.0066408089666866134
3865.0 0.267250652959993951    0.0068987269539053427
3878.0 0.299226297910520522    0.0069642449823959039
3891.0 0.325359096282643701    0.0070219156818918027
3904.0 0.328027809468057985    0.0068498949467841828
3917.0 0.345760161937249344    0.0069390131368483477
3930.0 0.339539754233046942    0.0067473943987831379
3943.0 0.338873582303652499    0.0066708333603205253
3956.0 0.323144681916927246    0.0065567089057524536
3969.0 0.311381270879545091    0.0064037387268773551
3982.0 0.311989756487077163    0.0064078969955918413
3995.0 0.292904202272720071    0.0062117777725421292
4009.0 0.288836002290639660    0.0061342769050934673
4022.0 0.297140733770008547    0.0062080567806998346
4036.0 0.309866545263258408    0.0061751570862222729
4049.0 0.326209510968521965    0.0059982430026690303
4062.0 0.327787911699163048    0.0062120707851518854
4076.0 0.331421766344415780    0.0062678316245237675
4090.0 0.329892500376347209    0.0061733915138774296
4103.0 0.312798404558976451    0.0060640663623503701
4117.0 0.314949607701260237    0.0060442157437769744
4131.0 0.300871029846305871    0.0058949909180946395
4144.0 0.289662716068608384    0.0058813343818216405
4158.0 0.291898345878957577    0.0059881762818319141
4172.0 0.297895709948454379    0.0059893939342815063
4186.0 0.297217811571324153    0.0059395273559498798
4200.0 0.293500803932052856    0.0058934531561888543
4214.0 0.261068643778746612    0.0057217607857529013
4228.0 0.238333592284224266    0.0055300768396623423
4242.0 0.231801968945089892    0.0055422447698302985
4256.0 0.219583230433334692    0.0054052349767683902
4270.0 0.198287593716241911    0.0052274308215698112
