#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN41_4.dat 
#@SN-Name Test_SN41  
#@Phase 11.863 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0114595129160226673  0.00530283182580187917
3317.0 -0.0019947978519835366  0.00521963543396938671
3328.0  0.0083066523888839280  0.00482116401374994234
3339.0  0.0005511426626603391  0.00493835552425051730
3350.0  0.0017556485699769899  0.00473907873162006561
3361.0  0.0068471112527304862  0.00463628482386805110
3372.0 -0.0048530748736869212  0.00441416391595287304
3383.0  0.0011056489858605537  0.00466732172834397659
3395.0  0.0040988190521883197  0.00446472630350644179
3406.0  0.0073390862707704953  0.00419965591846790942
3417.0  0.0072621674484480599  0.00448540949627853746
3429.0  0.0003487332706789890  0.00444750305024307468
3440.0  0.0121541215936066451  0.00417443743669650754
3452.0  0.0139883163892054341  0.00387799699477924930
3463.0  0.0104101201767326391  0.00365394157037481765
3475.0  0.0137294757361488950  0.00409743022065326562
3486.0  0.0150116538125744173  0.00379247115989177425
3498.0  0.0133406200182734861  0.00380041194506712705
3509.0  0.0200973030335283818  0.00387031987402384819
3521.0  0.0247538948569596962  0.00389929054813153075
3533.0  0.0133882108367518529  0.00392876717647986338
3545.0  0.0248156100041130694  0.00387690621924197294
3556.0  0.0297772208856846507  0.00371162626826950946
3568.0  0.0288206661708544087  0.00373159898467277477
3580.0  0.0247403549428808454  0.00351519279191112293
3592.0  0.0291716947276351689  0.00343710043598855148
3604.0  0.0298085684722721490  0.00323170155557626296
3616.0  0.0254815649573748269  0.00307321738554755617
3628.0  0.0296720145583584845  0.00317740214034636405
3640.0  0.0325362209747954850  0.00320856047979262843
3652.0  0.0278310812816168034  0.00335130273533691984
3664.0  0.0379108389383727915  0.00315725510147829526
3677.0  0.0402293800222659551  0.00325059053363112131
3689.0  0.0365760822583669487  0.00300766714472853417
3701.0  0.0335529317047335782  0.00269918466564962687
3714.0  0.0269174209771907633  0.00275481879794102101
3726.0  0.0337428023596860818  0.00276397681043602083
3738.0  0.0300421395712639830  0.00269267417130495540
3751.0  0.0222605583487337048  0.00261311121477933320
3763.0  0.0192172992837756108  0.00272637972156670105
3776.0  0.0199207657774264947  0.00274141007868910396
3788.0  0.0201220530906152106  0.00267764372577161723
3801.0  0.0185785066265706580  0.00223388318806728471
3814.0  0.0221628229543477211  0.00262517342611056368
3826.0  0.0248336774586281790  0.00250764697259558706
3839.0  0.0348262116007177422  0.00244599061060097895
3852.0  0.0390772770391471513  0.00285954276448969818
3865.0  0.0473758614317243906  0.00295700309055755032
3878.0  0.0552509551271268412  0.00300244865131636283
3891.0  0.0558788481419544639  0.00295430056796110434
3904.0  0.0554125993882309542  0.00294105371020853164
3917.0  0.0517796929109546611  0.00299348929399694463
3930.0  0.0545000342843174612  0.00289116006537399120
3943.0  0.0567090266416148542  0.00277031596134209813
3956.0  0.0634485893442667537  0.00276473188055069126
3969.0  0.0556888636569051118  0.00263417874659355655
3982.0  0.0465250316432632566  0.00268538786140505624
3995.0  0.0432463210825260250  0.00265092398049195880
4009.0  0.0431144440859011213  0.00266068577222322101
4022.0  0.0461924562943645881  0.00271019085118662066
4036.0  0.0453633496358464422  0.00255477205397173449
4049.0  0.0420021041903152065  0.00243289291517991696
4062.0  0.0408093807912957088  0.00242360397565271647
4076.0  0.0467654427516305746  0.00245006221819106139
4090.0  0.0482849630698028096  0.00237453099872726031
4103.0  0.0515118209875458574  0.00234638146665008037
4117.0  0.0527429292094244856  0.00232728644679417243
4131.0  0.0500856870169871307  0.00224884879999510349
4144.0  0.0526805850626105091  0.00224629030629859084
4158.0  0.0543080590538408611  0.00210186025756035856
4172.0  0.0508981312173592826  0.00226842791280530611
4186.0  0.0527696404694442331  0.00227387527643253644
4200.0  0.0527485250802933459  0.00223625248040404097
4214.0  0.0543585891773297677  0.00230194391403809725
4228.0  0.0499208218153578825  0.00222341796424633089
4242.0  0.0482174910391109726  0.00218278827315552875
4256.0  0.0461471034463965674  0.00219016474636767088
4270.0  0.0417544267223648527  0.00217080897572742354
4284.0  0.0448580576913928247  0.00214912239952743311
4299.0  0.0454158608079151052  0.00210688596867765823
4313.0  0.0411819233199055834  0.00204530517723384118
4327.0  0.0375512750074898580  0.00208087596157220190
4342.0  0.0384605447919751930  0.00210619168607237327
4356.0  0.0338813459717998908  0.00208793648214286110
4371.0  0.0319845175455565553  0.00200238418194651369
4385.0  0.0318376794766148941  0.00199323636140463171
4400.0  0.0329279999231025244  0.00198982654243585674
4415.0  0.0331770151389095547  0.00198813529636583750
4429.0  0.0367759390121787655  0.00196649287162595611
4444.0  0.0429275179561480688  0.00198553463633570435
4459.0  0.0460070679503810712  0.00198892857659165511
4474.0  0.0486555936821125856  0.00200029914416808424
4489.0  0.0496082428334492162  0.00195814475733110081
4504.0  0.0499444313683487101  0.00194923051938740042
4519.0  0.0561675591704237434  0.00195559311868276874
4534.0  0.0609376117397314176  0.00197202876555356782
4549.0  0.0671608818193718954  0.00197366507115644607
4564.0  0.0690067667105316307  0.00198395888879276689
4579.0  0.0638220506440378837  0.00195810924725649520
4594.0  0.0672515438343010558  0.00195527546007811344
4610.0  0.0649859001457057106  0.00192339761195629952
4625.0  0.0644346929345961245  0.00192579424147922527
4640.0  0.0563170429473870970  0.00187324668181168595
4656.0  0.0517447798906607026  0.00183308181902118472
4671.0  0.0499713187123921390  0.00182361718503178225
4687.0  0.0491318664931735261  0.00180313004724609875
4703.0  0.0474481008579996852  0.00171548039138849943
4718.0  0.0358875617908178679  0.00169021793054613444
4734.0  0.0327730581257477532  0.00168870173525513252
4750.0  0.0300132570584175501  0.00165792134172468601
4766.0  0.0315117403729324799  0.00167780839071445019
4781.0  0.0319109373933477020  0.00171416477469307467
4797.0  0.0310454586300433176  0.00172168830775238052
4813.0  0.0273193787383142449  0.00172249375173185544
4829.0  0.0305681143487610933  0.00177685024637004650
4846.0  0.0291938160213183369  0.00183261409220734049
4862.0  0.0305219499340359558  0.00194868105539921458
4878.0  0.0370746719262956617  0.00210684298069126500
4894.0  0.0376201081218103250  0.00225648661856461732
4910.0  0.0419221025250545373  0.00241755168048007852
4927.0  0.0435858374737672777  0.00231269784191911413
4943.0  0.0355676973992821235  0.00208779629966666111
4960.0  0.0358619706038401168  0.00198846372151140248
4976.0  0.0285428325074320415  0.00262730452805508665
4993.0  0.0285040249236580001  0.00316724654152510500
5009.0  0.0266987565814572093  0.00286420323497419338
5026.0  0.0314769915378819640  0.00249169119188814153
5043.0  0.0303816598914691503  0.00214274697715991554
5060.0  0.0345937558844964729  0.00195085458207908211
5076.0  0.0388078194307920343  0.00191793453789977923
5093.0  0.0368074883936330213  0.00184460386951811441
5110.0  0.0448590888859273645  0.00189732095050954268
5127.0  0.0436341739517825539  0.00182059070817521549
5144.0  0.0513530285380086951  0.00176717222060128595
5162.0  0.0495696984783547193  0.00168158748562835937
5179.0  0.0537819996241691023  0.00160966258805347504
5196.0  0.0564631831400027109  0.00155135169335704004
5213.0  0.0564860712621905528  0.00148597842310647845
5231.0  0.0595617252954361784  0.00144296937133227905
5248.0  0.0565965476172131804  0.00140500319828702367
5266.0  0.0533299277248543840  0.00134881733605599812
5283.0  0.0521140907673372858  0.00129407747378577280
5301.0  0.0515358418973575483  0.00125373048451239135
5318.0  0.0484628175196176736  0.00122397282293193422
