#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_2.dat 
#@SN-Name Train_SN66  
#@Phase -4.963 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.123632344684135045    0.00486361774309764221
3317.0 0.126298729569047835    0.00482017133550070344
3328.0 0.130600569488801860    0.00470943588022724232
3339.0 0.137580863452387209    0.00451170449040317906
3350.0 0.141896993370995761    0.00453226690055798156
3361.0 0.152620199033294879    0.00453893422561917666
3372.0 0.162871952361714395    0.00446346888537337352
3383.0 0.162679273115806489    0.00446246438318580359
3395.0 0.162432406121097384    0.00450500669500454934
3406.0 0.178242601431671033    0.00443170392111412806
3417.0 0.196824911715594492    0.00448414508531944263
3429.0 0.213250382774076236    0.00452447201758352305
3440.0 0.248326047634412461    0.00464696481531536899
3452.0 0.286444275120732006    0.00487221998445314889
3463.0 0.318688611641353758    0.00498675997679945329
3475.0 0.333183458817585765    0.00487845594775341684
3486.0 0.349366228878701446    0.00489660343634317884
3498.0 0.358390597423883128    0.00480038037838475748
3509.0 0.360817566996315675    0.00481668222808001416
3521.0 0.354419216084620625    0.00486136940697851506
3533.0 0.345202085525164681    0.00479753134694277297
3545.0 0.352282992551607277    0.00473911742663872971
3556.0 0.360938926673977256    0.00464774217474758170
3568.0 0.378615970706560667    0.00455828372998584499
3580.0 0.387688896292919860    0.00454159214148519477
3592.0 0.391274501479065895    0.00450472567208279155
3604.0 0.400767887540539103    0.00451070507049400500
3616.0 0.408058767203841433    0.00450513589847410106
3628.0 0.408310600643205124    0.00444545206800153921
3640.0 0.383480678591696822    0.00431195616755681611
3652.0 0.349854058255750056    0.00414793584493462503
3664.0 0.308497463395486782    0.00401978036192759524
3677.0 0.274154430526259874    0.00379803484944595373
3689.0 0.245433688746875323    0.00368180334284067077
3701.0 0.228053173363814060    0.00346651940087524136
3714.0 0.217984231357865849    0.00322942491743944239
3726.0 0.212746820853709911    0.00320222287631698882
3738.0 0.218439107669052029    0.00322841967315696783
3751.0 0.233160872084394927    0.00336958622952720967
3763.0 0.264123605521796090    0.00351815644019444485
3776.0 0.276806780559338717    0.00353169760140274302
3788.0 0.286681682595728127    0.00355161926499125528
3801.0 0.280655698713489110    0.00348014906124467565
3814.0 0.276492926389979576    0.00324384959098771627
3826.0 0.299988338971395929    0.00348144630492143578
3839.0 0.304515305375840706    0.00349236499157414655
3852.0 0.331849036178707368    0.00350402999390153191
3865.0 0.343845965882045745    0.00371241678602199148
3878.0 0.353840975385772250    0.00388819564531850013
3891.0 0.357489192749818496    0.00395845321112975584
3904.0 0.362578574254492747    0.00373968899332128299
3917.0 0.368117126790831917    0.00362619107872328090
3930.0 0.391400434094079597    0.00363445469251501025
3943.0 0.407961464315838684    0.00364361985668595770
3956.0 0.411224012583108312    0.00367882893037615099
3969.0 0.401064282071131872    0.00367346252585743329
3982.0 0.399434044258208998    0.00377955245276651855
3995.0 0.399841688647659010    0.00375588442576417969
4009.0 0.395704144540517166    0.00359300062413186756
4022.0 0.393839548365851777    0.00354592195570479184
4036.0 0.398353714644241852    0.00350212431087669257
4049.0 0.404235420290590453    0.00342562632475485991
4062.0 0.419792340016646282    0.00349266343380135553
4076.0 0.404543472326122588    0.00346551281226480361
4090.0 0.399468776871227116    0.00340167026935402073
4103.0 0.390414021605185069    0.00330094438259099111
4117.0 0.367781114681439036    0.00321286558724657046
4131.0 0.354686567401590769    0.00318110465805999856
4144.0 0.336990593445453623    0.00311455292394616614
4158.0 0.324239540654344738    0.00308547621695824410
4172.0 0.322697511199465492    0.00302056120318148439
4186.0 0.299314619533821269    0.00297272081720251300
4200.0 0.277627551437525821    0.00288357925402498967
4214.0 0.260836158472882773    0.00280680504035537518
4228.0 0.246525751429812617    0.00278607082902855531
4242.0 0.237639053017333929    0.00275239956783855395
4256.0 0.224428552510121310    0.00265220401106695770
4270.0 0.214120296812842392    0.00259405145974971182
4284.0 0.207654057710978057    0.00255067884879371697
