#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_1.dat 
#@SN-Name Train_SN13  
#@Phase -2.100 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.198809568675311826    0.0141716767937295294
3317.0 0.197995589980349634    0.0136032102817619602
3328.0 0.219829865442896510    0.0132556248898085156
3339.0 0.250056825583826359    0.0131220762749649795
3350.0 0.282057038625625256    0.0139345637257390527
3361.0 0.267038682881726830    0.0130837107163527012
3372.0 0.271162534869530902    0.0129995367343776654
3383.0 0.242002570676136286    0.0128982310924234556
3395.0 0.227880547660279514    0.0126711363353266809
3406.0 0.218045921463978415    0.0127322716696019311
3417.0 0.230106345614640134    0.0126169792775340066
3429.0 0.244061198327786860    0.0122847925576575340
3440.0 0.261356071365509479    0.0122392026001904661
3452.0 0.264208717848586794    0.0119776791394450837
3463.0 0.283256571237239352    0.0119066308913426330
3475.0 0.263039494455355127    0.0113704604074239077
3486.0 0.249610520772335365    0.0109667704784667218
3498.0 0.250644881821069254    0.0111506046472439821
3509.0 0.252340964597097317    0.0112873382448947686
3521.0 0.247356892003006118    0.0115354629012527025
3533.0 0.223825779595905328    0.0107024163623688807
3545.0 0.248633258449773270    0.0108468640084212562
3556.0 0.266760525931290071    0.0100658010268992563
3568.0 0.264067025071261008    0.0095034038560535862
3580.0 0.289038642975349758    0.0100832630312324267
3592.0 0.268392381524817536    0.0096406405690282852
3604.0 0.249390383445508484    0.0095948091609909091
3616.0 0.240289815103919918    0.0095160553933239592
3628.0 0.245737660921845180    0.0100341393606295567
3640.0 0.226523924710874375    0.0099520772477497080
3652.0 0.231304643809150140    0.0093038898227375405
3664.0 0.187766297170950197    0.0081638753678553722
3677.0 0.186451034016619055    0.0091218743469615882
3689.0 0.165905990109984636    0.0084534717231803495
3701.0 0.143585747988356244    0.0086596970147556438
3714.0 0.103952202721177153    0.0088245327274425883
3726.0 0.103633003477673527    0.0089037451668773221
3738.0 0.119603044418241974    0.0095245736854943034
3751.0 0.144148097814732090    0.0097562571233461917
3763.0 0.119633139673392452    0.0088743706055921939
3776.0 0.118337823595559083    0.0083124661474282616
3788.0 0.125878838369793050    0.0082512540384910155
3801.0 0.129609178745540343    0.0083768165631535000
3814.0 0.145810487524784177    0.0082641681361546836
3826.0 0.166568907802029681    0.0087792861746666968
3839.0 0.170752114207505662    0.0089900047164391764
3852.0 0.229154067276550716    0.0090786540719184697
3865.0 0.265793899736848527    0.0089447821201781835
3878.0 0.315242397843734090    0.0091036077970969593
3891.0 0.317016266219231235    0.0089349492568030278
3904.0 0.305218074574873766    0.0088270210558364995
3917.0 0.311348110917279208    0.0088055885972391588
3930.0 0.342854416533244277    0.0088316880455343409
3943.0 0.342780485930050505    0.0087546506499063554
3956.0 0.314422574027273860    0.0085639872481116722
3969.0 0.281757902226779600    0.0081779064965759336
3982.0 0.244008987566865038    0.0078859286667570354
3995.0 0.229327663832032569    0.0076223351333505763
4009.0 0.237691208978085017    0.0072574281187383219
4022.0 0.238450186854995860    0.0077588675007149105
4036.0 0.257366326028353853    0.0077665721889532708
4049.0 0.295777767162590466    0.0079135417130015550
4062.0 0.312638777322979067    0.0082093061723008676
4076.0 0.335868006259860352    0.0082459192618284903
4090.0 0.332465876890577938    0.0081104796239772018
4103.0 0.314944604776868420    0.0079066188988865804
4117.0 0.294969021577885737    0.0078290630021794448
4131.0 0.292078416298803933    0.0078380197909125125
4144.0 0.289696028888779211    0.0078018957511855171
4158.0 0.274768578469317015    0.0077935905843191473
4172.0 0.279142536536249986    0.0078784055175198028
4186.0 0.275879113659194319    0.0077897106524837138
4200.0 0.259023072474906801    0.0077018418542832328
4214.0 0.240180284205949446    0.0074041397007977008
4228.0 0.229418153267796160    0.0073682632554579854
4242.0 0.215819499869435744    0.0072663406487466064
4256.0 0.219059910685132642    0.0072411423897896466
4270.0 0.204523232112304471    0.0070138083522015560
4284.0 0.181520313154951152    0.0067302655110879689
4299.0 0.177779660216940805    0.0066281940973270149
4313.0 0.150586657857783440    0.0064301625424974173
4327.0 0.153879123045377375    0.0064095395916034673
4342.0 0.186715834649493900    0.0066849887644915345
4356.0 0.189914536508028947    0.0066500078750232616
4371.0 0.208030005822591096    0.0066079713623959447
4385.0 0.202428872089674500    0.0065528102847677155
4400.0 0.192548138668907215    0.0065673485510361783
4415.0 0.191459271412642323    0.0064961678592066197
4429.0 0.202227932523547260    0.0064842787847814321
4444.0 0.220558863174617731    0.0066462155128625185
4459.0 0.219298030727099053    0.0065463295752636909
4474.0 0.241015976525838088    0.0066703159967580663
4489.0 0.244337325533519528    0.0066626919362896605
4504.0 0.254325845709510834    0.0067059243821574752
4519.0 0.249397199311412604    0.0065478908350403804
4534.0 0.235421900723782579    0.0064212443536445273
4549.0 0.241960762391420892    0.0065810489535436667
4564.0 0.225721865633107560    0.0064836478622346946
4579.0 0.220935922220822367    0.0064520549418577476
4594.0 0.229616797309201148    0.0065521039379992157
4610.0 0.241815969922406754    0.0067379413207808245
4625.0 0.218268954172476520    0.0068020263706436842
4640.0 0.192158292783780854    0.0067894460324111972
4656.0 0.175823904769915496    0.0069544306373780654
4671.0 0.161370419548857030    0.0072498480125818355
4687.0 0.186253498351041852    0.0080567324414225275
4703.0 0.193793525068232553    0.0085942761497288401
4718.0 0.190631680072689269    0.0087937259239741061
4734.0 0.196224406351738989    0.0088097823291715931
4750.0 0.174521420012764578    0.0078891888792750886
4766.0 0.162937506933956366    0.0074861752373918296
4781.0 0.166213514825479414    0.0074292359393014441
4797.0 0.175287674252631809    0.0127971840910206646
4813.0 0.161087434034946242    0.0128151335759700401
4829.0 0.134017756597457377    0.0102773447913179130
4846.0 0.115455074961990770    0.0084555451740567569
4862.0 0.094736260717122669    0.0075193425217650071
4878.0 0.089243378033127152    0.0072682578135006334
4894.0 0.122257902058060114    0.0074381454529341218
4910.0 0.127791325017750035    0.0073343117701371837
4927.0 0.135480766819822962    0.0072136539532596591
4943.0 0.137164101747031530    0.0069146048378297756
4960.0 0.135604546875486009    0.0063604870137230285
4976.0 0.133196999340368633    0.0059694242574087134
4993.0 0.126366007135384567    0.0057377075152394326
5009.0 0.133919108062610204    0.0055105260992595892
5026.0 0.144039177927501122    0.0053334675905935122
5043.0 0.134000351236066045    0.0051523275145071521
5060.0 0.164163979267231669    0.0051817203724662895
5076.0 0.158221061619051778    0.0049548757314385027
5093.0 0.163391741351415959    0.0048942732949037483
5110.0 0.173901307318616360    0.0048339919099625751
5127.0 0.160174475522079307    0.0046486707211728564
5144.0 0.145302665003909148    0.0044976786347795013
5162.0 0.135637021634311183    0.0043527535153240603
5179.0 0.144902940685603110    0.0043978811803002879
5196.0 0.152486930426303013    0.0050536851531070891
5213.0 0.143326721710165805    0.0041205809604845352
5231.0 0.138839283446226036    0.0040125397211720377
5248.0 0.121535402335641959    0.0038771392911801702
5266.0 0.097454764133129451    0.0036129540472253298
5283.0 0.105000048824222911    0.0035627282461192203
5301.0 0.099174310734888485    0.0034544742790038481
5318.0 0.101682600935661227    0.0034323148952801284
5336.0 0.121359714745735467    0.0035225576078094785
5354.0 0.113163155850614053    0.0033812342296689283
5372.0 0.117165220322700950    0.0033210778891959521
5390.0 0.110351204862602109    0.0032101727775969350
5408.0 0.108369120227656490    0.0031482954804288098
5426.0 0.099696675847326791    0.0030858511298465512
5444.0 0.093428466662695372    0.0029938755295949994
5462.0 0.091234391409177176    0.0029939798680133816
5480.0 0.098296392631459978    0.0030332517603017511
5498.0 0.103988099043229060    0.0029615619168182035
5517.0 0.111752410320505924    0.0029263919244716533
5535.0 0.121615506599466419    0.0029227704896861249
5553.0 0.125402435887433800    0.0029182087393482626
5572.0 0.122278136991985364    0.0028780943637173773
5590.0 0.124320563859662697    0.0028205873087126985
5609.0 0.127232630689416482    0.0027752455099396083
5628.0 0.120301281005536276    0.0027360888689128824
5647.0 0.119811873824968912    0.0026859370375028825
