#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_4.dat 
#@SN-Name Train_SN34  
#@Phase 13.405 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4228.0 0.1542580595737161053    0.0039016650394060803
4242.0 0.1628200754659239191    0.0039706911119386425
4256.0 0.1569184586953479010    0.0038939518492201886
4270.0 0.1530324250697724098    0.0038162837961911744
4284.0 0.1500887507971644386    0.0037348108885157608
4299.0 0.1390002000535470184    0.0036299948170145694
4313.0 0.1180086518229993692    0.0035028478908773956
4327.0 0.1053073391505796458    0.0034711125454528632
4342.0 0.0911627849126054185    0.0034118098378322029
4356.0 0.0836839178178137716    0.0033431594031189007
4371.0 0.0742989067194157471    0.0032307117700077163
4385.0 0.0766839989979851561    0.0032582100690222620
4400.0 0.0822414881795816149    0.0032785298780099482
4415.0 0.0902150957895015981    0.0032779636201915037
4429.0 0.1075038674948567280    0.0033573498607752405
4444.0 0.1119663265037091904    0.0033762376802596492
4459.0 0.1257520128560377926    0.0034106337592892336
4474.0 0.1389677490404888360    0.0034795768520854689
4489.0 0.1682091013687243009    0.0035865373463277186
4504.0 0.1812560344613139696    0.0036351243729261270
4519.0 0.1949152740803142270    0.0036852485460471306
4534.0 0.2094771110950104376    0.0037059001691227629
4549.0 0.2262574775795738180    0.0037675779000893792
4564.0 0.2389776639551504100    0.0037944073465115196
4579.0 0.2316165438236929830    0.0037889908989317445
4594.0 0.2314107492439894942    0.0037551802070910465
4610.0 0.2151030249191876187    0.0036788263458300361
4625.0 0.2016945883289283925    0.0036462731573799500
4640.0 0.1806813487474544511    0.0035297326178026457
4656.0 0.1710908873702447486    0.0034557705711621210
4671.0 0.1460614684802042373    0.0033674530675414874
4687.0 0.1230802139189284133    0.0033434614900666100
4703.0 0.0939301118572912208    0.0032103427564376640
4718.0 0.0865904861434610013    0.0031788981953477652
4734.0 0.0832498755699746101    0.0032183818362209013
4750.0 0.0871048362398753745    0.0033920331777556570
4766.0 0.0852890843592761239    0.0035452090678938595
4781.0 0.0711886910983176718    0.0036997655757510196
4797.0 0.0678498588197689462    0.0040034253203763172
4813.0 0.0624436152714939116    0.0043172604807644923
4829.0 0.0814668394502905957    0.0047134840377145281
4846.0 0.0947900684564428747    0.0049390109899459054
4862.0 0.1037128193142215632    0.0050249756930532902
4878.0 0.1247035691463122820    0.0049600871173919800
4894.0 0.1181050999598301926    0.0047621789374885466
4910.0 0.1208665837958864814    0.0044470762071855182
4927.0 0.0971589219814381344    0.0044730658320553075
4943.0 0.0914052663476034588    0.0046141464024351759
4960.0 0.1054874418986889162    0.0066000959059317665
4976.0 0.0872009206400392450    0.0052604287404105256
4993.0 0.0940751925953229734    0.0048432130931279332
5009.0 0.0899770646719963568    0.0046973374055566371
5026.0 0.0979332677976602894    0.0045786803780647999
5043.0 0.0959147194499802846    0.0044774684820375983
5060.0 0.0807794364063866011    0.0041261673929890406
5076.0 0.0947704009259146551    0.0039881593795039810
5093.0 0.1013970427656596396    0.0037768927773249371
5110.0 0.1111008419743811093    0.0036047685624484662
5127.0 0.1273414700897411989    0.0035139522057951295
5144.0 0.1546825724144140490    0.0034949021188589455
5162.0 0.1644777700426897082    0.0034326049483996614
5179.0 0.1796957625074802611    0.0033413572575971954
5196.0 0.1873248244348701963    0.0032825344437227687
5213.0 0.1943206036504525058    0.0031767331687463079
5231.0 0.1828421121250378978    0.0030407289603196796
5248.0 0.1867345473849675863    0.0030249135745283031
5266.0 0.1831917195112671704    0.0029305962801692955
5283.0 0.1813960653728130812    0.0028379585740742094
5301.0 0.1747573997392863621    0.0027559273341678714
5318.0 0.1752875100045527268    0.0027219292002660135
5336.0 0.1649142934654621584    0.0026521397016476822
5354.0 0.1531810916755429186    0.0028968354055693112
5372.0 0.1477793375017851518    0.0026211085827123827
5390.0 0.1433996171013711407    0.0023867131178754017
5408.0 0.1400920788945958506    0.0023200263052414807
5426.0 0.1317644485389609654    0.0022386309024370159
5444.0 0.1275352904178967128    0.0021820469319355938
5462.0 0.1242433907137342752    0.0021570620916252247
5480.0 0.1225881977161292768    0.0020883688086450938
5498.0 0.1170749809502981131    0.0020079126909905800
5517.0 0.1104577151974803356    0.0019325247839336894
5535.0 0.1046136107553029410    0.0018809055931845295
5553.0 0.1042623560896470403    0.0018592439609449504
5572.0 0.1001663609364000507    0.0018263376546898055
5590.0 0.0927921177056197505    0.0017659452006552206
5609.0 0.0900294052920071752    0.0017278465388659780
5628.0 0.0839351389461557296    0.0016969260136038776
5647.0 0.0861666550099701445    0.0016912318622434475
5665.0 0.0779111501703114578    0.0017994058816805001
5684.0 0.0768193264561555372    0.0016170293108108550
5703.0 0.0772810424485677744    0.0015837301526743410
5722.0 0.0809881186300314276    0.0015812972404250548
5741.0 0.0829760260794402127    0.0015529387426011501
5760.0 0.0920387368509779508    0.0015583942298549786
5780.0 0.0972503612756525082    0.0015479366286661725
5799.0 0.1078970676190335043    0.0015652542241272164
5818.0 0.1168068613253025884    0.0015604008328873485
5838.0 0.1256550073963306757    0.0015792928357860037
5857.0 0.1250955254083433443    0.0015731712907663931
5876.0 0.1304915807363989932    0.0015625215616772580
5896.0 0.1260746483136950535    0.0015179807290537531
5916.0 0.1268242787567248619    0.0015020313055583998
5935.0 0.1217217853791539711    0.0014860191887827293
5955.0 0.1121645395949740220    0.0014475281932157390
5975.0 0.1029331959662715401    0.0014067260932551450
5995.0 0.0928971526374909040    0.0013708507878392605
6015.0 0.0814312721746572599    0.0013041170703602324
6035.0 0.0557683284180575320    0.0011984711630582206
6055.0 0.0387157444404012258    0.0012038880366780967
6075.0 0.0354964956456606598    0.0010693424920956193
6095.0 0.0353297485538799846    0.0010435441034535255
6116.0 0.0369044561783314837    0.0010585436561559567
6136.0 0.0454869676079493884    0.0010568190166961415
6157.0 0.0581869365239536113    0.0010931000667254664
6177.0 0.0682998159694324231    0.0011289790948342949
6198.0 0.0726161970968188658    0.0011259200641196231
6218.0 0.0802744033419347663    0.0011547376730744810
6239.0 0.0811904877537735908    0.0011448908499032638
6260.0 0.0837219094035714373    0.0011323730116098473
6281.0 0.0835646904227625997    0.0011350146855952715
6302.0 0.0824623391245389720    0.0011189632789741113
6323.0 0.0794700233478257412    0.0010956017830847952
6344.0 0.0789634577229209322    0.0010863370740859261
6365.0 0.0786686912931867099    0.0010587896239115516
6386.0 0.0760583295482804150    0.0010442464655368606
6407.0 0.0785269586426905336    0.0010364880865421512
6429.0 0.0778399125751434023    0.0010273831952740857
6450.0 0.0737230446066612088    0.0010145464250275326
6471.0 0.0762356383581209995    0.0010083436444787706
6493.0 0.0739333314767460503    0.0009804194177047828
6515.0 0.0732519291628697805    0.0009735664377364793
6536.0 0.0721331602019751883    0.0009740131191234595
6558.0 0.0708898592516533782    0.0010380054638726029
6580.0 0.0669445699020905088    0.0009876119753117814
6602.0 0.0601399284898288117    0.0010279418570040381
6624.0 0.0567361873780405437    0.0009664052944985738
6646.0 0.0522351474346109262    0.0009268452485133438
6668.0 0.0472903622392059075    0.0008782863448283163
6690.0 0.0445652596925942765    0.0008501567222413666
6713.0 0.0439664828398015906    0.0008477724955992748
6735.0 0.0410550975752807662    0.0008162016533936397
6757.0 0.0389694843888444553    0.0007869657909500474
6780.0 0.0372779093367374553    0.0007923828073513496
6803.0 0.0368652508267308041    0.0007786530257490414
6825.0 0.0392387936574556881    0.0007756056628977933
6848.0 0.0339571293633771920    0.0007617905335948424
6871.0 0.0364030124881234013    0.0007687214797603260
6894.0 0.0353278195291731323    0.0007690962670735479
6917.0 0.0358033972061538863    0.0007760792588007189
6940.0 0.0329213405807319143    0.0007473107413952963
6963.0 0.0334454789189149518    0.0008556876930243726
6986.0 0.0316353319970822389    0.0008024453216346978
7009.0 0.0303337387464766503    0.0007805747394158465
7033.0 0.0313732961831258428    0.0007943278599323661
7056.0 0.0303512264130031094    0.0007882483349931155
7079.0 0.0314610227314666563    0.0007821395741041880
7103.0 0.0328220233732079009    0.0007560204878726047
7127.0 0.0321643739917585741    0.0007358286625996757
7150.0 0.0300051559784632708    0.0007265753632473453
7174.0 0.0284487880993622363    0.0007161850055217839
7198.0 0.0288187044477314636    0.0007191076563186911
7222.0 0.0277791613605108470    0.0007144246853182128
7246.0 0.0280820036632979837    0.0007089403966163588
7270.0 0.0265404557491959840    0.0007141073425344209
7295.0 0.0282401592025820040    0.0008330022211830922
7319.0 0.0262754468936626205    0.0010818369207300995
7343.0 0.0229088337044671513    0.0008983339449733767
7368.0 0.0232878831383950373    0.0007299541033165646
7392.0 0.0218432544209248396    0.0006767608417542813
7417.0 0.0230166103191477879    0.0007911029672021724
7442.0 0.0215560004073202006    0.0007419285222469844
7466.0 0.0194814484572424576    0.0007079248346962434
7491.0 0.0206877040267215498    0.0007361766970737724
7516.0 0.0180182169712404007    0.0007416223127664695
7541.0 0.0189728532991445299    0.0007608717499941344
7566.0 0.0183294995694790429    0.0007492598573246191
7592.0 0.0165813375281071325    0.0007178841769609909
7617.0 0.0160785341637967004    0.0007687538616625118
7642.0 0.0164432967413616973    0.0006978135319476268
7668.0 0.0173585223773736370    0.0007343098743096546
7693.0 0.0170082458336507439    0.0007155326880380385
7719.0 0.0190581226443138768    0.0007098988785942801
7745.0 0.0178751718916069675    0.0006875173236686022
7770.0 0.0176864827645143684    0.0006564435174127489
7796.0 0.0194888895410806305    0.0006721963986339478
7822.0 0.0195007484890165617    0.0006772872139647326
7848.0 0.0218050592106684739    0.0006846671516436874
7874.0 0.0221379827138645964    0.0006836230267383821
7901.0 0.0222554374093352145    0.0006786327961473811
7927.0 0.0216362696899956644    0.0006723545702254206
7953.0 0.0195864884247017625    0.0007539193554799383
7980.0 0.0195965368620908582    0.0007961141814742656
8007.0 0.0194722601922649660    0.0007236382104624531
8033.0 0.0162804222607189526    0.0007861588391159226
8060.0 0.0144952895304776529    0.0007346698877998702
8087.0 0.0103024783981886074    0.0007271409978551763
8114.0 0.0075838927811166358    0.0007191444717872536
8141.0 0.0060785614732852119    0.0006873114105492796
8168.0 0.0063005263965745725    0.0006632300649710345
8195.0 0.0050141659092907652    0.0005818924967865768
8222.0 0.0071820298449811852    0.0006095594064596390
8250.0 0.0081316683886876375    0.0005941341762678509
8277.0 0.0072641485849096778    0.0006544975401654670
8305.0 0.0087517090791235444    0.0007383375655449595
8333.0 0.0090912315676136991    0.0007262881277627248
8360.0 0.0153778997582951701    0.0006446616730041649
8388.0 0.0178600532735125328    0.0006350128033563889
8416.0 0.0227186618801418459    0.0008051542583199443
8444.0 0.0224332256910576670    0.0008119388324808394
8472.0 0.0255139255713644104    0.0008285385416948849
8500.0 0.0263076258659705811    0.0008280720365132897
8529.0 0.0301823750279356651    0.0008542220953514688
8557.0 0.0306337595090599192    0.0008455283474264033
8586.0 0.0339204344330908680    0.0008723770592383616
