#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_10.dat 
#@SN-Name Train_SN53  
#@Phase -4.120 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4878.0 0.172406822823718386    0.00301566483187439959
4894.0 0.178014350431797835    0.00324632588978886801
4910.0 0.177569730852336072    0.00350694464588945229
4927.0 0.167767921488492289    0.00367940927093015572
4943.0 0.170886851681794905    0.00355572068571823573
4960.0 0.177500573000099388    0.00326933561547552596
4976.0 0.176674391966809757    0.00319362096912499758
4993.0 0.173442320587299970    0.00484747165451109192
5009.0 0.183347632718828119    0.00576723903214449839
5026.0 0.198264513968501838    0.00498134311847162406
5043.0 0.187959024216174719    0.00416652611466911214
5060.0 0.205556990108668791    0.00361430237135825731
5076.0 0.224081463738675879    0.00347185468829439882
5093.0 0.222646601835378100    0.00341334875912772603
5110.0 0.213626370661218312    0.00328156851153488770
5127.0 0.211356515144770329    0.00317028215088331579
5144.0 0.211972569187137000    0.00306315135588989792
5162.0 0.215564705950380769    0.00292414000717074532
5179.0 0.209691253676193790    0.00271564175853552213
5196.0 0.198187641944196552    0.00256583417414561451
5213.0 0.177873247422180691    0.00236846171085500603
5231.0 0.160018661882467245    0.00221321913173762579
5248.0 0.146170965056722169    0.00210278360907812560
5266.0 0.143244414021158284    0.00202789905067337142
5283.0 0.145743094003016466    0.00195277246138546301
5301.0 0.148266735878852279    0.00190658048706158264
5318.0 0.158437390306636394    0.00190504705147793714
5336.0 0.157096813294672344    0.00187356161360387207
5354.0 0.159245655510312223    0.00186173730758348670
5372.0 0.157806170980549110    0.00181204440296735920
5390.0 0.154037554647448005    0.00175275317866813878
5408.0 0.145245096823498065    0.00194520001136030138
5426.0 0.140309885852100330    0.00164212034668348656
5444.0 0.139697412599293913    0.00160684249101616461
5462.0 0.148534137527096544    0.00161605264740976575
5480.0 0.153232000124061185    0.00160956130299254535
5498.0 0.164415301565694505    0.00160257562509316795
5517.0 0.167699208916019193    0.00157267103045107774
5535.0 0.162461644290612495    0.00151718985281650595
5553.0 0.161347040336140252    0.00150070458976775964
5572.0 0.164993157635836690    0.00149428574961480939
5590.0 0.163839771996371092    0.00145492097164067477
5609.0 0.165731428287265975    0.00142395403740589984
5628.0 0.166521034760145153    0.00142248987012676088
5647.0 0.171889763139084523    0.00141801243069730916
5665.0 0.168363310824322959    0.00139399766072013432
5684.0 0.164482412513343390    0.00137839933534086921
5703.0 0.162108472466212045    0.00138790299436435745
5722.0 0.157000418792002938    0.00135469959039955239
5741.0 0.156170833235914575    0.00131229387208779257
5760.0 0.154790436393927588    0.00128367925243578107
5780.0 0.155037238342492084    0.00126873912789411572
5799.0 0.156015362920686490    0.00125320679974154857
5818.0 0.152501236988476480    0.00121587022066186505
5838.0 0.153164871937390756    0.00120527851247297004
5857.0 0.154542847085710061    0.00119714670640620529
5876.0 0.156040257435992119    0.00117708495817310716
5896.0 0.152098099634188078    0.00113939836296855562
5916.0 0.148246066657126918    0.00112342546682539491
5935.0 0.148506947622394414    0.00111870158446273227
5955.0 0.141014830161508870    0.00109927675148105918
5975.0 0.139102396397584649    0.00108615792493161906
5995.0 0.132878865802097457    0.00105584720908497606
6015.0 0.126134773455730959    0.00102803253009981226
6035.0 0.112351085927518329    0.00098804500288442502
6055.0 0.098732264565241881    0.00094293009816551426
6075.0 0.083859568457478911    0.00088361338745321881
6095.0 0.074692688579408681    0.00085193761052503134
6116.0 0.067535929372991035    0.00086937655422903663
6136.0 0.077479779997520204    0.00081261695260406155
6157.0 0.086032518023372709    0.00083786170715434655
6177.0 0.096465924835703667    0.00087812227034080362
6198.0 0.105402588228033764    0.00086103463678399196
6218.0 0.113180658808744658    0.00087640890729382662
6239.0 0.119103789141916883    0.00088931195442666948
6260.0 0.122433270454088236    0.00089157367877945788
6281.0 0.120906470310543426    0.00088774327032547715
6302.0 0.123856513079749375    0.00089415989703351458
6323.0 0.123560132140664913    0.00087908195914222689
6344.0 0.121728399540761908    0.00087182693510519361
6365.0 0.116882126694662108    0.00085683275170141669
6386.0 0.114351843060804134    0.00083226772543747878
6407.0 0.111353744149131351    0.00081220423160174296
6429.0 0.108076615364096670    0.00079767753032134814
6450.0 0.104302350509380137    0.00078433674184328727
6471.0 0.099887657054897563    0.00076532528177098249
6493.0 0.098029522099888050    0.00075059287444882326
6515.0 0.095572306902759488    0.00073650024377982203
6536.0 0.091941228609523862    0.00072637638719377654
6558.0 0.091250013726589904    0.00074105257233346683
6580.0 0.088703485835781901    0.00071788851991771388
6602.0 0.086881303834602491    0.00070386303306207553
6624.0 0.085232512247031572    0.00072071984817001099
6646.0 0.082848421274786518    0.00070334309999249003
6668.0 0.079997364044831251    0.00073294725776425174
6690.0 0.079151786940176244    0.00069518211586497563
6713.0 0.077194138908375412    0.00067610506611100706
6735.0 0.074040096385065562    0.00065726874861186089
6757.0 0.072347471327504936    0.00063825581605312883
6780.0 0.070890724056167531    0.00062970408963527352
6803.0 0.069555750477002812    0.00061725963135940344
6825.0 0.068363058571253021    0.00061000333997176734
6848.0 0.067335285453277063    0.00060756892245976575
6871.0 0.066829668231019851    0.00059992143128291173
6894.0 0.065722494882052479    0.00059554723150930845
6917.0 0.064237367753250424    0.00059142989914160121
6940.0 0.063736586296326045    0.00058573338577795305
6963.0 0.065047454942463070    0.00059644046472506404
6986.0 0.064956486126920121    0.00058975698524302528
7009.0 0.063625465844390966    0.00060914088784365448
7033.0 0.064126045901149190    0.00063042066333120000
7056.0 0.063251713261808382    0.00063405762762852656
7079.0 0.061442299919474204    0.00059252051742764394
7103.0 0.063046473418290533    0.00060961402581754696
7127.0 0.059156555521833742    0.00059619011951321684
7150.0 0.058228854589117453    0.00058036189573293059
7174.0 0.059428058491093762    0.00057487740545207285
7198.0 0.057707354918112609    0.00055111603041200466
7222.0 0.055707783392884118    0.00054685190260830028
7246.0 0.054421204919034655    0.00055669362876611223
7270.0 0.054485623350575017    0.00053849783708530405
7295.0 0.052068322048871754    0.00055354192310508277
7319.0 0.050379449217620817    0.00053506727234369346
7343.0 0.050054133771090845    0.00053944737326995322
7368.0 0.046701529293281425    0.00073888907582610544
7392.0 0.046308306158282936    0.00066363901634072906
7417.0 0.045304046979877055    0.00058680233738385001
7442.0 0.042815651482116010    0.00051268392621943654
7466.0 0.042839472007903258    0.00052339951795493667
7491.0 0.042174822769140148    0.00055130518885639892
7516.0 0.043029623840327935    0.00056176304998886359
7541.0 0.041935157993932021    0.00052053784685176803
7566.0 0.043040929435720222    0.00054854327890386753
7592.0 0.042815319268617903    0.00055230377827043483
7617.0 0.042026568526135934    0.00056988515836917239
7642.0 0.042119843183417105    0.00055539709312215171
7668.0 0.043633737327544525    0.00056527804200167103
7693.0 0.044154032935511053    0.00053524619292186887
7719.0 0.043822644265809146    0.00054484209320366627
7745.0 0.047522833378347139    0.00056269624043166569
7770.0 0.044959471939413458    0.00054213211638042761
7796.0 0.043391290786538812    0.00052249304946821236
7822.0 0.042819367776151515    0.00052028389319062375
7848.0 0.036008153993356398    0.00049189837562631916
7874.0 0.031953829858261867    0.00046381461539583949
7901.0 0.028616528285829255    0.00046260377608899094
7927.0 0.028229147824474270    0.00046111541303713374
7953.0 0.028167197506696051    0.00045920887192708773
7980.0 0.027915206217728354    0.00046465133671651855
8007.0 0.027232741050406732    0.00045286167552230046
8033.0 0.029301384100666544    0.00055196051591913586
8060.0 0.029745247642198609    0.00049655141567953747
8087.0 0.033128299748584535    0.00057010297746939423
8114.0 0.034055059138602378    0.00051019010502810567
8141.0 0.035143077699639723    0.00054830426651706439
8168.0 0.033993910627697563    0.00056246528065408271
8195.0 0.030836294028939649    0.00051510437800124126
8222.0 0.032087058248743049    0.00049452296398263076
8250.0 0.033180774270165622    0.00050159474139177486
8277.0 0.033344511648671894    0.00048837722940056616
8305.0 0.033632192860038657    0.00047737207489203517
8333.0 0.035101061244043025    0.00048581560856038433
8360.0 0.036878927414273947    0.00055021996822184299
8388.0 0.037880968231253143    0.00056140450801044908
8416.0 0.037370265920071685    0.00052592246075611475
8444.0 0.039969445910464314    0.00049281492447389615
8472.0 0.040436150910369464    0.00049226647050261332
8500.0 0.039630958656514816    0.00063133552862758096
8529.0 0.037244054843793943    0.00051272062485729160
8557.0 0.039294317346050385    0.00063101203787748654
8586.0 0.037465439288628499    0.00052583756450353195
