#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_1.dat 
#@SN-Name Train_SN67  
#@Phase -8.352 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.458054913771918371    0.00640169607428324721
3317.0 0.485879754037152833    0.00635543510087687932
3328.0 0.497727687445501832    0.00631436205075286850
3339.0 0.486585618831166578    0.00619367383041762205
3350.0 0.477639121974688940    0.00600148674481372404
3361.0 0.452347673898310598    0.00581938217330707063
3372.0 0.423658554459438508    0.00557616276197525976
3383.0 0.419773358245786044    0.00563217071899509234
3395.0 0.429398980188318236    0.00553334121863224924
3406.0 0.450514652457375375    0.00536639527941388389
3417.0 0.461487342405931200    0.00543505350220596130
3429.0 0.473944200784581327    0.00549363017145173844
3440.0 0.501096991061508734    0.00553014420410044127
3452.0 0.477590544666432526    0.00545647873294928705
3463.0 0.463493758743728446    0.00533213816463193758
3475.0 0.445627020212901626    0.00511143248120901530
3486.0 0.451345815873817613    0.00493370873957294561
3498.0 0.420153385796595502    0.00477399963163716197
3509.0 0.401460777628085519    0.00474569325178057343
3521.0 0.388573351048595028    0.00475311188712139367
3533.0 0.391381712544112081    0.00468291310219511037
3545.0 0.395564158223776940    0.00451485612479119586
3556.0 0.405819052530530688    0.00442948702203671291
3568.0 0.406633436222018418    0.00434693502291517899
3580.0 0.399136829966923179    0.00426698476257630129
3592.0 0.398081593746033857    0.00426417152954186411
3604.0 0.405625599360128208    0.00426527505366834040
3616.0 0.391887989992462438    0.00419502260648710063
3628.0 0.382086426717779704    0.00409528707890453262
3640.0 0.359246594170338551    0.00394451476145803257
3652.0 0.348175295285402475    0.00386712990827899191
3664.0 0.348669433005221074    0.00384827588864632576
3677.0 0.351149497170792524    0.00383089624077370509
3689.0 0.342736056628417995    0.00377142575568879205
3701.0 0.306933963727418491    0.00355581922672353794
3714.0 0.313401997479428152    0.00347304437288458497
3726.0 0.326366694024179615    0.00347514948276958328
3738.0 0.349343735385923948    0.00361042921274345313
3751.0 0.349201373521109470    0.00370015628666333762
3763.0 0.348909593747317559    0.00366205018147714367
3776.0 0.309769233193371740    0.00337669036772542900
3788.0 0.292934560703136282    0.00328044354657383271
3801.0 0.283827218804977244    0.00323980256390576666
3814.0 0.285226965741848582    0.00321375752116636638
3826.0 0.297726723468617616    0.00326159408404384007
3839.0 0.302651286010363063    0.00326167037855157674
3852.0 0.315050027105446717    0.00332213285531849419
3865.0 0.333603867984349600    0.00355844359097918107
3878.0 0.366917145593146754    0.00359601977762583286
3891.0 0.381586378436045759    0.00345502927094755311
3904.0 0.407013860765200242    0.00345396845883475662
3917.0 0.407455222028324626    0.00340145102925633195
3930.0 0.411986594198196499    0.00340723222885849341
3943.0 0.407452836700470000    0.00337253067045210301
3956.0 0.398518628978347889    0.00341861872263028504
3969.0 0.378731870782728353    0.00338295907709947052
3982.0 0.378558220171406667    0.00335711190673347419
3995.0 0.386901770279817980    0.00327413127701133141
4009.0 0.390555985231279157    0.00319400817530638001
4022.0 0.400025601144950838    0.00322275834514230280
4036.0 0.395932754445274815    0.00316319691836095982
4049.0 0.399775802187155083    0.00312843243664903464
4062.0 0.394893294835222564    0.00312630364421505758
4076.0 0.393744018650732663    0.00313699123946610493
4090.0 0.369488073934678973    0.00301313669091337211
4103.0 0.354060765310014902    0.00290726149844574601
4117.0 0.349628708932583798    0.00288269616426704454
4131.0 0.330963775921730652    0.00281643760035041931
4144.0 0.329744987690769153    0.00282401487969176704
4158.0 0.314425838602044316    0.00278949370778475538
4172.0 0.301408226818959679    0.00274281500562305889
4186.0 0.281765927282257855    0.00266061499323576442
4200.0 0.264974498811773318    0.00258661397399230757
4214.0 0.266411430365506130    0.00257887446811847897
4228.0 0.263003698951686460    0.00257150930858799157
4242.0 0.262166033713665425    0.00257022512631912376
4256.0 0.256259736263708959    0.00252735507181773254
4270.0 0.247590039801266731    0.00245847748018923401
4284.0 0.248839486231988399    0.00242746515179326867
4299.0 0.247317163489431974    0.00239114275091773833
4313.0 0.248252763085716283    0.00238561611510083090
4327.0 0.255481807924811954    0.00241084327208813346
4342.0 0.267002626071905946    0.00248281499409283308
4356.0 0.266815995931323269    0.00245689647652453562
4371.0 0.248671113330643484    0.00234824940664703696
4385.0 0.217304876745714526    0.00224389741647140154
4400.0 0.203525019567337456    0.00220083779773262971
4415.0 0.201612811122046570    0.00216368840663786486
4429.0 0.217103888742093187    0.00221769166581302617
4444.0 0.230494250720697097    0.00226141181973749886
4459.0 0.238255147743263784    0.00225119777644963454
4474.0 0.231332658325410834    0.00223330136737417756
4489.0 0.229050953905020060    0.00221151982433061799
4504.0 0.232619542871376733    0.00222173547546538133
4519.0 0.235985295807752071    0.00222790055970971228
4534.0 0.238432460867978008    0.00221315275358883014
4549.0 0.243108214676771017    0.00223207493029569217
4564.0 0.253955798665537691    0.00224323022129473354
4579.0 0.259409270869862874    0.00227810768261364717
4594.0 0.256683626905745810    0.00225680334273942098
4610.0 0.246080069871016965    0.00220475392699804717
4625.0 0.232157088305666504    0.00217429549610641997
4640.0 0.219936976310630611    0.00211921799520512020
4656.0 0.210891266986688614    0.00206407990506608146
4671.0 0.215639949542476672    0.00210216060513310730
4687.0 0.219338608362255438    0.00213815435375591277
4703.0 0.215385108565946531    0.00211113976382690466
4718.0 0.214887597042411782    0.00209226982746853630
4734.0 0.214492863220915264    0.00209554236614355009
4750.0 0.211995166392969392    0.00210082216728604398
4766.0 0.210365082809104237    0.00213371323977017959
4781.0 0.217201999859761824    0.00221926392349116848
4797.0 0.208772449339089672    0.00226123395151754236
4813.0 0.203236873094884557    0.00235277926268745831
4829.0 0.197184756494034080    0.00246437440521901814
4846.0 0.184540379482720285    0.00256194364363828819
4862.0 0.182288719926422621    0.00269842660273768601
4878.0 0.179323899772584283    0.00281834556910073300
4894.0 0.185806757974370046    0.00290317848357043821
4910.0 0.177938289267896121    0.00283694209731320595
4927.0 0.172434862757462615    0.00270950522929627648
4943.0 0.167315887331009466    0.00237493896509645549
4960.0 0.164699925714378193    0.00231435889392170172
4976.0 0.167667330990892927    0.00268763031154564853
4993.0 0.176547067236964339    0.00348248755630107447
5009.0 0.170403936557261382    0.00288111274447715561
5026.0 0.170600258730719656    0.00252556004354389466
