#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_7.dat 
#@SN-Name Train_SN106  
#@Phase 26.123 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6493.0 0.05053918583004905069  0.00064364573292296167
6515.0 0.04997665839706189744  0.00063655437106868024
6536.0 0.04967766173193945839  0.00063562546733299111
6558.0 0.04811580153351224104  0.00063640997663478162
6580.0 0.04594833396010460785  0.00066577183041423207
6602.0 0.04255609147064595699  0.00067317632408684400
6624.0 0.04085450298450547107  0.00067451257932958295
6646.0 0.03543775707092119281  0.00062842899008714746
6668.0 0.03128725083977639682  0.00058945249185984340
6690.0 0.02835172851922135306  0.00056877268293417139
6713.0 0.02753399988100083823  0.00054964929731611491
6735.0 0.02700691538509435163  0.00052902984795676663
6757.0 0.02624099065396992905  0.00052144199863817225
6780.0 0.02581089293379764879  0.00052511319583157417
6803.0 0.02622698739666430925  0.00051880798899378014
6825.0 0.02439864281087203088  0.00050697039610789836
6848.0 0.02519414917987927716  0.00050355488798581695
6871.0 0.02447953601053901029  0.00050506873739418392
6894.0 0.02221001796668609779  0.00050009476609997976
6917.0 0.02408790314015800751  0.00050878539505687056
6940.0 0.02393244898449100114  0.00049797642106303016
6963.0 0.02269845709754527915  0.00057877672916606642
6986.0 0.02196895482737496602  0.00052878175136914288
7009.0 0.02112464178321342770  0.00058670802809614446
7033.0 0.02088677870009896312  0.00054456611678292308
7056.0 0.01867862072412857996  0.00054328339978235835
7079.0 0.01834971930691894557  0.00051975283977761838
7103.0 0.01848169942850503775  0.00050772759823834127
7127.0 0.01928216461573632398  0.00050466815601427518
7150.0 0.02013152538223330831  0.00048908923496030626
7174.0 0.02179862745240601293  0.00048192387789302942
7198.0 0.02238904775673383751  0.00051374191668909991
7222.0 0.02369836296920138294  0.00047997353186403038
7246.0 0.02139443627764738703  0.00052069005313358822
7270.0 0.02228893531665868816  0.00048453088476360439
7295.0 0.02118806460401924385  0.00051194457174392799
7319.0 0.02268774638404648727  0.00090079790106125529
7343.0 0.02520201897695913129  0.00071867387141276613
7368.0 0.02705453254883425154  0.00058735725017925789
7392.0 0.02841440913271551030  0.00052009825351279320
7417.0 0.02741851298398492384  0.00059588843819760996
7442.0 0.02752817991575999892  0.00054476363543396757
7466.0 0.02415174574338002297  0.00059463383263794406
7491.0 0.01945076028660668033  0.00054732750974069097
7516.0 0.01922602068483989998  0.00055614734875240955
7541.0 0.02128057177341918446  0.00053889122381398232
7566.0 0.02408852699222157126  0.00062569411806265795
7592.0 0.02628578140874653427  0.00057902591380292476
7617.0 0.02791899338797336830  0.00063521648301422570
7642.0 0.02938506928374379906  0.00056048902057638191
7668.0 0.03194036329457752843  0.00060931797247467626
7693.0 0.03361761556015480101  0.00060648298738798256
7719.0 0.03338579285677741038  0.00059685252936981929
7745.0 0.03145337926271589424  0.00053949543581811692
7770.0 0.03219282532739203145  0.00054102686633796405
7796.0 0.03073187517471134486  0.00053673211076564714
7822.0 0.02801105490034846296  0.00051499428575981334
7848.0 0.02559524465213522393  0.00051419839791150789
7874.0 0.02354798225934286171  0.00050074708766257149
7901.0 0.02347515223127237538  0.00049456363728970858
7927.0 0.02170497764902002899  0.00049138489890320392
7953.0 0.01899029385203254358  0.00049326510311818782
7980.0 0.02022600433850400142  0.00066034633050814561
8007.0 0.01839567736846076454  0.00050620504749063254
8033.0 0.01721908861100687402  0.00068470639917445140
8060.0 0.01916038513163366777  0.00054630508103311118
8087.0 0.01766752759852135285  0.00061851194585314383
8114.0 0.01637632882807767837  0.00061372819577722626
8141.0 0.01331723247675563847  0.00058669814717995320
8168.0 0.00899219430182050285  0.00047667896652890505
8195.0 0.00512339217606428993  0.00046994722875590139
8222.0 0.00623959562369482378  0.00045843088248084319
8250.0 0.00516660982975183057  0.00041739367598429209
8277.0 0.00524826247008364482  0.00044511971471211182
8305.0 0.00730696179083103504  0.00058234757099536653
8333.0 0.00795003591888071397  0.00059007061903725737
8360.0 0.00789007490378085090  0.00048436328822097755
8388.0 0.00800858151539567305  0.00043575690611011780
8416.0 0.01075848964910645217  0.00047672824256250561
8444.0 0.01329319980516533231  0.00072335724432759602
8472.0 0.01841714239079096302  0.00051028841907003791
8500.0 0.02380581778503409324  0.00078064252803871140
8529.0 0.02459517811441928534  0.00058904771627315395
8557.0 0.02581462368233926330  0.00070926771161931520
8586.0 0.02687171354165277665  0.00070732744833124344
