#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_9.dat 
#@SN-Name Train_SN110  
#@Phase 19.412 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0067651995534475026  0.00416422186384137437
3317.0 -0.0006590150316914910  0.00400202390856978403
3328.0 -0.0079675455454087645  0.00372792021946202366
3339.0  0.0011236839969899068  0.00376268296999382034
3350.0  0.0060445566120905670  0.00354399123520625315
3361.0  0.0012890771397194897  0.00355382447628597130
3372.0  0.0070037448749113414  0.00349455660960127984
3383.0  0.0102650765289336154  0.00354093987681522102
3395.0  0.0086091619233634245  0.00345356140678173369
3406.0  0.0118395389754507082  0.00329082751893733198
3417.0  0.0098539118755641628  0.00324449022393340962
3429.0  0.0107021845420964077  0.00316966833009460318
3440.0  0.0157095186469643003  0.00326052756980935209
3452.0  0.0218451759906240113  0.00338921591919495594
3463.0  0.0170813791534984022  0.00325697563457772029
3475.0  0.0147612308939729306  0.00296666137472586296
3486.0  0.0140303376064277036  0.00276826016781295346
3498.0  0.0156781753862703550  0.00288149981507833820
3509.0  0.0215189457453422057  0.00290524938395598240
3521.0  0.0178923324147368668  0.00291075920950401327
3533.0  0.0238102958379246901  0.00295472597307603647
3545.0  0.0196418337919709654  0.00278902789947508200
3556.0  0.0165104700405267167  0.00274801858014829146
3568.0  0.0196056631495441155  0.00270968427078997201
3580.0  0.0163764942028608515  0.00260254759724128700
3592.0  0.0215528343940829883  0.00262813559668731433
3604.0  0.0149078099578498942  0.00257241648854436220
3616.0  0.0162573270832843536  0.00254012151282479023
3628.0  0.0166846731879135152  0.00241523543867434333
3640.0  0.0259944241834071874  0.00241657695615669953
3652.0  0.0301324864073238032  0.00247421903714639853
3664.0  0.0307685853075392694  0.00248155445551167522
3677.0  0.0273908356149747054  0.00253391677626362954
3689.0  0.0211711986373426392  0.00240211169975530162
3701.0  0.0171024358074669328  0.00230730802549402540
3714.0  0.0198818080403380670  0.00222023122132701620
3726.0  0.0212518108983699890  0.00207346025070287475
3738.0  0.0212813852285067343  0.00213638845497368538
3751.0  0.0148433363712413280  0.00218896212070913239
3763.0  0.0237677460332064751  0.00219441713647509310
3776.0  0.0209785866440970054  0.00207782427142223867
3788.0  0.0172075633405552181  0.00209346708100587552
3801.0  0.0211126441483263927  0.00216736852193153903
3814.0  0.0234999183311789712  0.00214139586382847830
3826.0  0.0306571247620653978  0.00196185042076968364
3839.0  0.0339752368672509714  0.00213672820226400769
3852.0  0.0359778631627186984  0.00216645261416342555
3865.0  0.0465828195614041152  0.00224856672427196013
3878.0  0.0611810310099698690  0.00244708549139164514
3891.0  0.0552229070937217265  0.00233077190094419569
3904.0  0.0612487333250635591  0.00230624252424016258
3917.0  0.0664978655930000967  0.00231001656778870128
3930.0  0.0683417054045486888  0.00229719506389468872
3943.0  0.0678006231405722942  0.00225635116062655695
3956.0  0.0668157707392593864  0.00228782655223492637
3969.0  0.0610471456267012644  0.00230460601470652057
3982.0  0.0619265364580957045  0.00229588400015555546
3995.0  0.0533244292026616995  0.00214560862594943402
4009.0  0.0531657132728598769  0.00214156884469837022
4022.0  0.0436672058940122329  0.00206940602157894065
4036.0  0.0495277187957982312  0.00205866015054056127
4049.0  0.0424565843978189777  0.00198281439896755242
4062.0  0.0377018938497854644  0.00194121948720198069
4076.0  0.0353130215741680811  0.00192559550544015782
4090.0  0.0369511215304172413  0.00190963718829460500
4103.0  0.0360288518153137130  0.00188713116745572638
4117.0  0.0355640544841623260  0.00182296500134928718
4131.0  0.0383254162958499428  0.00185332941302397453
4144.0  0.0396090417384882196  0.00184987678479615306
4158.0  0.0387980848528877986  0.00183181714479306416
4172.0  0.0413959407138583882  0.00182920647310631725
4186.0  0.0423028160697049918  0.00175268667891303478
4200.0  0.0415930630420225447  0.00180330037182735285
4214.0  0.0444127553264754560  0.00183854377000379314
4228.0  0.0453004283391386375  0.00182653638713803530
4242.0  0.0465572437815194792  0.00188067397260995917
4256.0  0.0463844740066247166  0.00184329773613675424
4270.0  0.0540829892882889324  0.00181997603663133735
4284.0  0.0502931741163203175  0.00179484194689813492
4299.0  0.0545644695439818223  0.00182420344782095950
4313.0  0.0450941448421500884  0.00175685877167893498
4327.0  0.0382351606839580402  0.00172755492787016315
4342.0  0.0365353209267516160  0.00171539710158300916
4356.0  0.0340952547075992624  0.00171642658040252125
4371.0  0.0247556228628871000  0.00163204399368954917
4385.0  0.0212474799232733672  0.00163030990606690762
4400.0  0.0227094557055319175  0.00162363951483443969
4415.0  0.0242640334807518107  0.00160213637010856325
4429.0  0.0289870913151176988  0.00163129236197125408
4444.0  0.0284886247228269933  0.00163073120442059640
4459.0  0.0283901470356551708  0.00160354445100724147
4474.0  0.0348527412201709505  0.00162986854748470799
4489.0  0.0384376091629825001  0.00163924613529764854
4504.0  0.0513545556011997875  0.00170534711944020801
4519.0  0.0585200637696894413  0.00171957169547140836
4534.0  0.0742620369285272308  0.00177125911102911024
4549.0  0.0817969035285580209  0.00178680007960236079
4564.0  0.0915350308921886874  0.00181204277250807122
4579.0  0.0981245845952270074  0.00182951642310233854
4594.0  0.1100169011540648861  0.00188038511989147006
4610.0  0.1084360979823280058  0.00184527713177185058
4625.0  0.0942057224633507800  0.00181397292986950590
4640.0  0.0754694772349132487  0.00171310921740544693
4656.0  0.0625703296961377387  0.00164024545849623276
4671.0  0.0544681431595970822  0.00161092623352899317
4687.0  0.0475295283035265942  0.00159593427021725116
4703.0  0.0407722763967713620  0.00154957260850500803
4718.0  0.0365873986994956005  0.00150076773358856995
4734.0  0.0322040174664575962  0.00142956031753756620
4750.0  0.0379830821715973904  0.00150935572878515157
4766.0  0.0423566008656565615  0.00156470029694889671
4781.0  0.0452179976105989631  0.00160362006897427556
4797.0  0.0429482704261242784  0.00164820830966608354
4813.0  0.0445199994894760823  0.00173557764654147994
4829.0  0.0419187007723467314  0.00181019372501012624
4846.0  0.0465706720391385470  0.00193963430895710033
4862.0  0.0520657179586990759  0.00210641700765399221
4878.0  0.0533080044533569761  0.00221322549225763882
4894.0  0.0561007443151703283  0.00231024254367317343
4910.0  0.0625129659218660733  0.00234873743108600635
4927.0  0.0571603745864997237  0.00230624226052836105
4943.0  0.0500894918781980836  0.00218829951753278344
4960.0  0.0409577395601053024  0.00197861787346527949
4976.0  0.0460895162764025229  0.00181035271632276466
4993.0  0.0427614396552912363  0.00183866435151413686
5009.0  0.0375694669369744938  0.00194539357178794481
5026.0  0.0440737652588526693  0.00199943818461502864
5043.0  0.0377699648001000934  0.00175389344959744637
5060.0  0.0363204459758666789  0.00173415569661393779
5076.0  0.0341624001118679896  0.00170632031816921092
5093.0  0.0349929091491260197  0.00166436139750870114
5110.0  0.0399471507504476006  0.00162945310097915874
5127.0  0.0423471951096349303  0.00153744380796304054
5144.0  0.0452256227146127163  0.00148306254195152126
5162.0  0.0489790302364170801  0.00144577630231326705
5179.0  0.0588424166712317384  0.00141341619588961705
5196.0  0.0710248872524357339  0.00141959294361526027
5213.0  0.0752356363790076810  0.00140136009517031470
5231.0  0.0810992816575741571  0.00138056195776507904
5248.0  0.0908150654872063451  0.00138831279526063236
5266.0  0.0951015628653932160  0.00135772748646258330
5283.0  0.0950691452283931454  0.00131433426764986224
5301.0  0.0954753166348811244  0.00128738906012072600
5318.0  0.0936566476563867045  0.00126483879454845753
5336.0  0.0936750063785110193  0.00125268562814494114
5354.0  0.0975843169473297745  0.00125106804616180629
5372.0  0.0981036147027957994  0.00122232610396300848
5390.0  0.0996190824506571759  0.00119590694101586381
5408.0  0.0955510458882517649  0.00116368602632820062
5426.0  0.0963094224053484688  0.00124442576670696762
5444.0  0.0931376469091141357  0.00111688059866216845
5462.0  0.0888142386739964179  0.00108471575661361766
5480.0  0.0874435025008306610  0.00106457154173445834
5498.0  0.0827076760208177580  0.00101791852678472178
5517.0  0.0771212095561492478  0.00097329731824199496
5535.0  0.0743735710142438139  0.00094393772439320368
5553.0  0.0688909590968416335  0.00091018648858499679
5572.0  0.0629560658406196350  0.00088679794863210824
5590.0  0.0583881989286791567  0.00085499364676306158
5609.0  0.0527862194347493777  0.00081379251512354932
5628.0  0.0487213458076001180  0.00079515276214060879
5647.0  0.0469405034575631555  0.00078214772724587449
5665.0  0.0442054046544887308  0.00076385324476611546
5684.0  0.0419735764257839900  0.00074867243612829388
5703.0  0.0402602599575667477  0.00072746079682038862
5722.0  0.0410847040962176516  0.00074371307392663262
5741.0  0.0446772808757587084  0.00076734412622271424
5760.0  0.0482584633314999817  0.00073375725135168461
5780.0  0.0523779896589960450  0.00073458082749081977
5799.0  0.0615133134148187141  0.00075635542122042909
5818.0  0.0671798287131266103  0.00075315216048443584
5838.0  0.0758534658321177307  0.00077105230653088806
5857.0  0.0806910303649618493  0.00077518606658287775
5876.0  0.0816570377812974313  0.00076583358450858590
5896.0  0.0792150517393870740  0.00074332119886037242
5916.0  0.0751847679104782479  0.00072608961099291324
5935.0  0.0717149581014810827  0.00071161659500709425
5955.0  0.0692637978288054984  0.00070168560630045024
5975.0  0.0638643895449394622  0.00068262839144187708
5995.0  0.0559714024888569167  0.00065004708702714163
6015.0  0.0503499207235961962  0.00062739342781169239
6035.0  0.0487441779060160049  0.00061722982251702591
6055.0  0.0410448088256963883  0.00058690756119965251
6075.0  0.0348940645092420468  0.00055748277176438936
6095.0  0.0304089381293115892  0.00053292380283280873
6116.0  0.0281313753079835763  0.00052433375319010781
6136.0  0.0271057689496447020  0.00057087453757807881
6157.0  0.0308778120775025748  0.00051559411676215536
6177.0  0.0349542381295237653  0.00052508581362760562
6198.0  0.0375162350268495176  0.00054477123286080517
6218.0  0.0398561038946256482  0.00052581153548890479
6239.0  0.0428963477304340340  0.00053165267417098572
6260.0  0.0489900019847389206  0.00054149026196543268
6281.0  0.0510934378877244688  0.00054576097422915281
6302.0  0.0548673500378640475  0.00055354543333678173
6323.0  0.0575151712657841485  0.00055370555581042333
6344.0  0.0584884384738695584  0.00055098254852362061
6365.0  0.0597433982138535352  0.00054734929194982264
6386.0  0.0600520275174353524  0.00053439916175609579
6407.0  0.0615836758146539043  0.00053799090134665543
6429.0  0.0619713083034898055  0.00053621580826445552
6450.0  0.0618539884049006117  0.00053281841907452834
6471.0  0.0619417068996788375  0.00052579661271835330
6493.0  0.0636566141805694208  0.00052202587822059397
6515.0  0.0630844401409739880  0.00051775685989057353
6536.0  0.0608135311291060632  0.00051051271372014914
6558.0  0.0584296824729160919  0.00050534243473332170
6580.0  0.0562650435067081275  0.00049808704507596502
6602.0  0.0519264278621722336  0.00048215325488916503
6624.0  0.0471366582360701267  0.00046603323398241718
6646.0  0.0436333128408470591  0.00046397708309193385
6668.0  0.0394616367251195629  0.00044340257686000933
6690.0  0.0354418867257762712  0.00045705862620335657
