#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_13.dat 
#@SN-Name Test_SN47  
#@Phase 27.011 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0070981559347348426    0.0047327362567867060
3317.0 0.0005849208548308242    0.0044654677558086933
3328.0 0.0024351992261999840    0.0043379895261409090
3339.0 0.0026269369688058466    0.0042107925765020185
3350.0 0.0141561998085098176    0.0043153018960456219
3361.0 0.0016568582386230909    0.0042682450042558582
3372.0 0.0054578082046638715    0.0041249198194676590
3383.0 0.0084244536656814979    0.0040657383972622354
3395.0 0.0060248000934863379    0.0040172150511231536
3406.0 0.0134014953956915345    0.0039673385688283594
3417.0 0.0132106755416347716    0.0040334755914798104
3429.0 0.0049693238703912984    0.0038545940549099852
3440.0 0.0175477229117028365    0.0038031020957916342
3452.0 0.0118398931315583725    0.0037490538538308728
3463.0 0.0163535675553323039    0.0037183810996797629
3475.0 0.0138373275099121715    0.0036982943819579132
3486.0 0.0136015740996754137    0.0035403030694479303
3498.0 0.0168914891232005600    0.0034485856562932343
3509.0 0.0126268321339742026    0.0034018903839470606
3521.0 0.0163093402796659070    0.0033580854466591001
3533.0 0.0175968613838152176    0.0032940751135925655
3545.0 0.0251948732845623524    0.0033596731394941468
3556.0 0.0216169764028246031    0.0031881517606621632
3568.0 0.0252231357006114168    0.0032452129463113851
3580.0 0.0215900580062621389    0.0030514334051374584
3592.0 0.0239095454773844800    0.0030500560797814486
3604.0 0.0232856805096408673    0.0030136248116751684
3616.0 0.0190382245051271305    0.0029329747648983752
3628.0 0.0151712854970953021    0.0028175601515317440
3640.0 0.0150784651033223048    0.0027863724944997450
3652.0 0.0173764638499962348    0.0028050674641078551
3664.0 0.0202655975719901182    0.0027330529272524815
3677.0 0.0304711520023804062    0.0028282723022663237
3689.0 0.0246801239738933982    0.0027958166498814460
3701.0 0.0205433849340998335    0.0027856069312922459
3714.0 0.0139656382148461537    0.0027215853710551557
3726.0 0.0191544585131450638    0.0027745452224535953
3738.0 0.0058292989643614406    0.0025047350718568214
3751.0 0.0086198624357432304    0.0025008635836757586
3763.0 0.0126286117678283873    0.0025014631041139594
3776.0 0.0163897714330360905    0.0025567332889247208
3788.0 0.0134738061356513856    0.0024808423326729036
3801.0 0.0152180679331647573    0.0025599165597524585
3814.0 0.0159136582103919753    0.0025518937401943593
3826.0 0.0195404868712577458    0.0026624111964008647
3839.0 0.0231723643745750975    0.0026743537362061598
3852.0 0.0306471741815321705    0.0026031410798811453
3865.0 0.0376232248750179091    0.0026274819387616740
3878.0 0.0320744531562309615    0.0024901410797340952
3891.0 0.0431425469873021605    0.0025961749375024322
3904.0 0.0447930773098543025    0.0026284640402625815
3917.0 0.0404118871036966074    0.0027127265832928705
3930.0 0.0386202708007248111    0.0026502691423475034
3943.0 0.0471537783628440677    0.0026469596217907196
3956.0 0.0482549064248182225    0.0026237795693581432
3969.0 0.0466594105669673118    0.0024385176893681280
3982.0 0.0440683814917157343    0.0024587597858470580
3995.0 0.0455410615673474614    0.0024386562183633625
4009.0 0.0373655901070411439    0.0023595374111495932
4022.0 0.0306930114111839160    0.0022907141043342454
4036.0 0.0303789170019747104    0.0022652061568440999
4049.0 0.0315878920549357775    0.0022442200021378263
4062.0 0.0357795704919881066    0.0022996905899297505
4076.0 0.0354988707189499222    0.0022692807113738446
4090.0 0.0303822604337229546    0.0022065499411295765
4103.0 0.0301417671846094214    0.0021433410332088792
4117.0 0.0324494229180581906    0.0021857286520362822
4131.0 0.0302368673680681391    0.0022033293338111731
4144.0 0.0235734254032379971    0.0021872044246931594
4158.0 0.0294822013617902084    0.0021805582850326320
4172.0 0.0312786645051799372    0.0022073604273703169
4186.0 0.0402813274618088329    0.0022568001411601138
4200.0 0.0327639134036651070    0.0021536044530167560
4214.0 0.0311113950299708453    0.0021458295205550515
4228.0 0.0384173194000887661    0.0022085299769331922
4242.0 0.0311581698612655028    0.0021323480004581483
4256.0 0.0338065105260223348    0.0021238571935516429
4270.0 0.0362656816554606867    0.0021009199782739689
4284.0 0.0372093609890184057    0.0021120011069886654
4299.0 0.0372668705493920255    0.0020710606829730540
4313.0 0.0393160601943440824    0.0020899161161403302
4327.0 0.0440253030850834975    0.0021016982995037247
4342.0 0.0350784127009797567    0.0020625114890967518
4356.0 0.0326168177345772733    0.0020249811400717397
4371.0 0.0298544928577257548    0.0019555707760831051
4385.0 0.0240575877198126037    0.0018979283037446055
4400.0 0.0283829401309447990    0.0019437682504809246
4415.0 0.0251385241120549753    0.0018836667191303121
4429.0 0.0261539742783946927    0.0018890163290334434
4444.0 0.0310422389750603656    0.0019609238071271601
4459.0 0.0338113934884294934    0.0019674867240500704
4474.0 0.0310786275035335423    0.0019410753401266922
4489.0 0.0296613469251553290    0.0019275731416912643
4504.0 0.0354589348373621147    0.0019897512789108745
4519.0 0.0405815999657821447    0.0020234555943635917
4534.0 0.0534101789399952023    0.0021124047005203006
4549.0 0.0595472532074391714    0.0021808476075481104
4564.0 0.0666729556339596546    0.0022124551909452066
4579.0 0.0665498068742702148    0.0022379269468963780
4594.0 0.0761334565656669043    0.0022831048817464582
4610.0 0.0761299133861132737    0.0022744411891903334
4625.0 0.0892786554309145247    0.0023992546483642204
4640.0 0.0955512096445239878    0.0024316611595782711
4656.0 0.0768920703624723645    0.0022969261837008622
4671.0 0.0553993577625194952    0.0021439725572936210
4687.0 0.0482758814626390378    0.0021538006829089204
4703.0 0.0365070722078546309    0.0020571684878654675
4718.0 0.0353164073178286880    0.0020874599667856054
4734.0 0.0343042282040206675    0.0021733655400898088
4750.0 0.0365085306578484259    0.0023103630948418182
4766.0 0.0296010316350767723    0.0024070867969171543
4781.0 0.0374110292159986965    0.0026991165044034848
4797.0 0.0403246820457311278    0.0029651413470427384
4813.0 0.0518618679180759337    0.0032452527601134888
4829.0 0.0497465923497639254    0.0033621918409281657
4846.0 0.0378859845130806450    0.0028824447777038892
4862.0 0.0398641662612884071    0.0028476785463208308
4878.0 0.0443183089425995200    0.0028167943449301618
4894.0 0.0728756585868605145    0.0058126772585049289
4910.0 0.0528430576228117732    0.0050382130971464859
4927.0 0.0683047555458901473    0.0044243311330094447
4943.0 0.0725660637288977062    0.0036287719231418267
4960.0 0.0663090216956764428    0.0031082316480810375
4976.0 0.0535545315746597389    0.0028746306824370491
4993.0 0.0405710663661483784    0.0027786376082542226
5009.0 0.0406987351334442068    0.0027177918550610760
5026.0 0.0408044809442860146    0.0025668234000911093
5043.0 0.0328708006400118755    0.0023944292125213321
5060.0 0.0369276304307953399    0.0022623885180086648
5076.0 0.0345773329515345201    0.0021178328945875200
5093.0 0.0326920481034504093    0.0019966885870833107
5110.0 0.0353679922074756556    0.0019226277627868141
5127.0 0.0279946397713793822    0.0018030958129909614
5144.0 0.0258277841654761600    0.0017388318209869062
5162.0 0.0272222145930872544    0.0016599466995674472
5179.0 0.0369412306108469479    0.0016779121016326619
5196.0 0.0401831121942090447    0.0016643543868378608
5213.0 0.0507731820575806000    0.0016915972198151778
5231.0 0.0477588939973740967    0.0016418999670029179
5248.0 0.0528140963060289223    0.0016480096152178127
5266.0 0.0624834666056759205    0.0016826328951292315
5283.0 0.0678397912484455384    0.0018663845270612974
5301.0 0.0686059265397146040    0.0018806171761473604
5318.0 0.0594945742687657125    0.0015856206620911493
5336.0 0.0614267897042954578    0.0015841873892350007
5354.0 0.0594909154035634380    0.0015594375682367954
5372.0 0.0631299426268637637    0.0015311747178708241
5390.0 0.0760690377880437890    0.0015668901153244152
5408.0 0.0858915439582127460    0.0015878688881878120
5426.0 0.0859086918516583087    0.0015602436851055344
5444.0 0.0953116519206184259    0.0015781556945877692
