#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN79_2.dat 
#@SN-Name Train_SN79  
#@Phase 0.603 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.083902563833948174    0.00385044662989087860
3317.0 0.090204969716216235    0.00380551468327127319
3328.0 0.101647211287927017    0.00373718939723421050
3339.0 0.102283970340115188    0.00366351515919520520
3350.0 0.096201685759910935    0.00355142180568471591
3361.0 0.101180100822625657    0.00337433428976453582
3372.0 0.109859892251700203    0.00340220820871067840
3383.0 0.109545454680867710    0.00337206008257205517
3395.0 0.115117199482834914    0.00331641183019337196
3406.0 0.125110443151556838    0.00324966064826947123
3417.0 0.127155844190601247    0.00330612680287034480
3429.0 0.130292348540412412    0.00327707965513563846
3440.0 0.129525547848824057    0.00310203217427142781
3452.0 0.147959818494193845    0.00318731001763119604
3463.0 0.169063154010096001    0.00331382319924532686
3475.0 0.181041485876197422    0.00326908727453192709
3486.0 0.194353075697836997    0.00317585022349563479
3498.0 0.198837893717921294    0.00311118844247004452
3509.0 0.198171228117666742    0.00318481589424452274
3521.0 0.202889007744614353    0.00313343011158301104
3533.0 0.193545559241026510    0.00302822038550960978
3545.0 0.180227497128358172    0.00294051667956446352
3556.0 0.170710225019042455    0.00285626862854829319
3568.0 0.161962030341874480    0.00281044559042461150
3580.0 0.155045340023060030    0.00274644892322975336
3592.0 0.147371625821937163    0.00262510765390184912
3604.0 0.136283129363869659    0.00253120303154327764
3616.0 0.127139354461488219    0.00246524118841258931
3628.0 0.118122484000642458    0.00239433451962405485
3640.0 0.104352893694876173    0.00227070852814627647
3652.0 0.084599762851625293    0.00212408569252239311
3664.0 0.073403611216781156    0.00209150016949732507
3677.0 0.070550079776605781    0.00209658416979522505
3689.0 0.066928421736305199    0.00215374784505484350
3701.0 0.063217727797831302    0.00202549362620773688
3714.0 0.066521013992122596    0.00197381524136724593
3726.0 0.069666710912786478    0.00188767072975623887
3738.0 0.075505859399970149    0.00179721768476471025
3751.0 0.082580538893095065    0.00187273091856180515
3763.0 0.092982109838831581    0.00191846495259827624
3776.0 0.105101162228623674    0.00192355133329876198
3788.0 0.116553101747390794    0.00198352317246432283
3801.0 0.141350579966753681    0.00211968136470695387
3814.0 0.163350250489105481    0.00216212427035932658
3826.0 0.192167776053959072    0.00221086122070985464
3839.0 0.214731544081125741    0.00211848575720708331
3852.0 0.255007678063487786    0.00229879184175749802
3865.0 0.291820459198158244    0.00244019899038008803
3878.0 0.315279314782596964    0.00238150351333499960
3891.0 0.322017284292232142    0.00254578757626229557
3904.0 0.314485412013618237    0.00259963015852758723
3917.0 0.300397048017746693    0.00260700978232574019
3930.0 0.293816715981384424    0.00248125293246483211
3943.0 0.287980528831872418    0.00233393713677646723
3956.0 0.280044097448757412    0.00226132641328994884
3969.0 0.278846506504750236    0.00221236121401864215
3982.0 0.280958236340247747    0.00224264356257503116
3995.0 0.288623841488078514    0.00229359666414869759
4009.0 0.304682904234598984    0.00232288993978117591
4022.0 0.327365354333739311    0.00243312503688566635
4036.0 0.340174024714946843    0.00237029895904407794
4049.0 0.346073663900552164    0.00229768661562574717
4062.0 0.350224857760845054    0.00229837698131023574
4076.0 0.339027969416606734    0.00226188779667769232
4090.0 0.332138419564819654    0.00220090225333613313
4103.0 0.319928623132368750    0.00212738340890647167
4117.0 0.304172391951778809    0.00209136368802045588
4131.0 0.291966937965927154    0.00203877099901898220
4144.0 0.291098617540004045    0.00206010778651633062
4158.0 0.290471664507784499    0.00205575004578313928
4172.0 0.287861459313778378    0.00204621682625845923
4186.0 0.276962615234321530    0.00199419447426464570
4200.0 0.251899890661124004    0.00186565721503371149
4214.0 0.236042010282853237    0.00184808218873330028
4228.0 0.216649490849245591    0.00181243672741307482
4242.0 0.201316674594728073    0.00176501101576601971
4256.0 0.187166234655603170    0.00175336183700503792
4270.0 0.175181770853700763    0.00169572917077230969
4284.0 0.164105686975722476    0.00161670100698274805
4299.0 0.159917755653111865    0.00159231688187414649
4313.0 0.163089785132620652    0.00160173564489468449
4327.0 0.165710350066794632    0.00160893008854684819
4342.0 0.173693756839614216    0.00165090552383538288
4356.0 0.185761482153433327    0.00164886749022207131
4371.0 0.197489447718698835    0.00166507218957963679
4385.0 0.213700218156944399    0.00171010125356968186
4400.0 0.221634292830357266    0.00174576012110636892
4415.0 0.228508395134297770    0.00172076595569511243
4429.0 0.234263507085717609    0.00171223098625526812
