#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_0.dat 
#@SN-Name Train_SN65  
#@Phase -0.164 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.204523796761584026    0.0135052923785437609
3317.0 0.208093858899964679    0.0133561002703842680
3328.0 0.199245794282553068    0.0128671323085156938
3339.0 0.176283343684109445    0.0124292162783382048
3350.0 0.208246922534754547    0.0125249570567044013
3361.0 0.223001236038641831    0.0125118825515037942
3372.0 0.201091319256504392    0.0118263777907823119
3383.0 0.208866586056782294    0.0115047052303105610
3395.0 0.218510391817076960    0.0113765586964165756
3406.0 0.238693276255717790    0.0116193862531730301
3417.0 0.254252508943212829    0.0118781853263869482
3429.0 0.279794749386506725    0.0118951716459890257
3440.0 0.288162848656794424    0.0112835825238454777
3452.0 0.316157208805232959    0.0112595690482881778
3463.0 0.333497723496121889    0.0112103009485212193
3475.0 0.380551692560902155    0.0114229313683153842
3486.0 0.377059381414870165    0.0111730360572628966
3498.0 0.412773805624631285    0.0113311515651036213
3509.0 0.429785710425399148    0.0112846731465341358
3521.0 0.449892707766295863    0.0112639644772732604
3533.0 0.444794891441308071    0.0108744721570925729
3545.0 0.464950792801192614    0.0107349928802895900
3556.0 0.470194359485678837    0.0105853396786029352
3568.0 0.466160190410334518    0.0104602985305588154
3580.0 0.461021888849580230    0.0103156781895517233
3592.0 0.463322657723176046    0.0102581185269914714
3604.0 0.460908748897419118    0.0099635208539274392
3616.0 0.412951841396803632    0.0094169105728956429
3628.0 0.355838238129213946    0.0089782272273320560
3640.0 0.297458315348363755    0.0084908119262057189
3652.0 0.232873923558445883    0.0078534796115703603
3664.0 0.186897473021254507    0.0074054158556239253
3677.0 0.165456953372809495    0.0071836767697346484
3689.0 0.135798941908762127    0.0069090266140634064
3701.0 0.123567679921135154    0.0066889308158289270
3714.0 0.142686729235595722    0.0067513072721693866
3726.0 0.151900045351245239    0.0067918682660536014
3738.0 0.163437968869335898    0.0067522123391454622
3751.0 0.177992675668182138    0.0069124727259731273
3763.0 0.199422984886073185    0.0069050943890746220
3776.0 0.197319584615763960    0.0066629924340996525
3788.0 0.222439354943080286    0.0069196133586547246
3801.0 0.252244881488529860    0.0071093368882264706
3814.0 0.270515836746605065    0.0070710623551848463
3826.0 0.336267297824456246    0.0077589850321031651
3839.0 0.398696373842056195    0.0084284020785685230
3852.0 0.447821751484291430    0.0081446437766038576
3865.0 0.499740553872865367    0.0080127341816994442
3878.0 0.519347386796108923    0.0078575575813664856
3891.0 0.526375597857444366    0.0078624140335071223
3904.0 0.513563655560724031    0.0077458823274643021
3917.0 0.515228127335319863    0.0078288639131575220
3930.0 0.506449689618991283    0.0079022954207892907
3943.0 0.507670440972032955    0.0079344818148238874
3956.0 0.494750675996532774    0.0076770832567673031
3969.0 0.457425373846826466    0.0072102834107933703
3982.0 0.478630237999385977    0.0072724596177936038
3995.0 0.480986461828968426    0.0071530834556288109
4009.0 0.516524598763973830    0.0072170796175865864
4022.0 0.525883545626929627    0.0072494036089787613
4036.0 0.541033080327741556    0.0072207434387764327
4049.0 0.551821737111821697    0.0071310490342909654
4062.0 0.557332096635189900    0.0071358753228195487
4076.0 0.558828151757301272    0.0071730001098162539
4090.0 0.527653002224134804    0.0069344032786248485
4103.0 0.521834566110617626    0.0067928460812798509
4117.0 0.493175868294143394    0.0065924483326521939
4131.0 0.462290659662732861    0.0064058845708459509
4144.0 0.458865723059226127    0.0064261410557513929
4158.0 0.472442183686371808    0.0064766551720087037
4172.0 0.459210138944128099    0.0064542248650291019
4186.0 0.429935604889378042    0.0062660053693531191
4200.0 0.411171270116796495    0.0061106671997908629
4214.0 0.387316848555067983    0.0059822459306440156
4228.0 0.365219239915957949    0.0058421117950928194
4242.0 0.321678967375438774    0.0055966704183440545
4256.0 0.283705179562722121    0.0053638483428297265
4270.0 0.262198930878221603    0.0051631840408795692
4284.0 0.258550438955827466    0.0050654705400277932
4299.0 0.258083020282144526    0.0049537970161626383
4313.0 0.275463149101627669    0.0050059290061781796
4327.0 0.289364307178807345    0.0050744397423109081
4342.0 0.296392315432870146    0.0051592859543266685
4356.0 0.323036714548473713    0.0052638114373588446
4371.0 0.339088483000164809    0.0052260113012057349
4385.0 0.360675266428472086    0.0053292848297724869
4400.0 0.374054021497776057    0.0053804457052154331
4415.0 0.376204276964415441    0.0053212536346771873
4429.0 0.390212671644022346    0.0053811774833945926
4444.0 0.385992085562769260    0.0053258573471477201
4459.0 0.411005254514325846    0.0053515439595980948
4474.0 0.414590871520587545    0.0053812678018885611
